ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6381 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 6405 SNIPPET_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION DOC 10000 6425 EXAMINING_DOCUMENT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION QUERY 10000 6435 china one child impact populations
ACTION SERP 10000 6440 EXAMINE_SERP
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6446 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6449 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 6452 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 6458 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6461 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 6470 SNIPPET_NOT_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 6473 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 6476 SEEN_PREVIOUSLY b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION QUERY 10000 6495 china one child impact departure
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'b39fb237fa27785ab4a270f27465dae4'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'eb22e448-0ba5-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION QUERY 10000 6568 china one child impact communist
ACTION SERP 10000 6573 EXAMINE_SERP
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'4bed4fef-4eab-4940-841d-fcecec107440'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'cc51d790-c067-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'4af037a8-21da-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION QUERY 10000 6630 china one child impact annual
ACTION SERP 10000 6635 EXAMINE_SERP
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6644 SNIPPET_RELEVANT b'8f4f24567aa006692726c845885b989f'
ACTION DOC 10000 6664 EXAMINING_DOCUMENT b'8f4f24567aa006692726c845885b989f'
ACTION SNIPPET 10000 6667 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 6687 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 6697 china one child impact principle
ACTION SERP 10000 6702 EXAMINE_SERP
ACTION SNIPPET 10000 6705 SNIPPET_RELEVANT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION DOC 10000 6725 EXAMINING_DOCUMENT b'00f0dab2-feca-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION QUERY 10000 6776 china one child impact campaigning
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6796 SNIPPET_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 6816 EXAMINING_DOCUMENT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 6825 SNIPPET_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION DOC 10000 6845 EXAMINING_DOCUMENT b'209bd9359bdb2867e918eb379c79d001'
ACTION QUERY 10000 6855 china one child impact key
ACTION SERP 10000 6860 EXAMINE_SERP
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 6884 SNIPPET_RELEVANT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION DOC 10000 6904 EXAMINING_DOCUMENT b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'dc7f88222dac63ce7bde71b1450ddf23'
ACTION QUERY 10000 6917 china one child impact created
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'd0d517fc-bb56-11e6-ae79-bec72d34f8c9'
ACTION SNIPPET 10000 6966 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6969 SEEN_PREVIOUSLY b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION QUERY 10000 6979 china one child impact first
ACTION SERP 10000 6984 EXAMINE_SERP
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7008 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 7011 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7014 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7029 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION QUERY 10000 7039 china one child impact father
ACTION SERP 10000 7044 EXAMINE_SERP
ACTION SNIPPET 10000 7047 SNIPPET_NOT_RELEVANT b'346b9e40-b895-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7050 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 7053 SNIPPET_NOT_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION SNIPPET 10000 7056 SNIPPET_RELEVANT b'2ca7f812-351a-11e4-9e92-0899b306bbea'
ACTION DOC 10000 7076 EXAMINING_DOCUMENT b'2ca7f812-351a-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 7079 SNIPPET_RELEVANT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 7099 EXAMINING_DOCUMENT b'7cb986c4-08d4-11e6-b283-e79d81c63c1b'
ACTION QUERY 10000 7109 china one child impact relaxed
ACTION SERP 10000 7114 EXAMINE_SERP
ACTION SNIPPET 10000 7117 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'416c979e-c88d-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 7146 SNIPPET_NOT_RELEVANT b'3d5a098f-f0d3-4754-aab0-021f98bbe46b'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION QUERY 10000 7171 china one child impact chen
ACTION SERP 10000 7176 EXAMINE_SERP
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 7185 SEEN_PREVIOUSLY b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 7188 SNIPPET_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7208 EXAMINING_DOCUMENT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 7211 CONSIDERED_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'4ac546d4-b6ce-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION MARK 10000 7240 CONSIDERED_RELEVANT b'497f7194-9ec8-11e1-bca6-727bcbdbf866'
ACTION SNIPPET 10000 7243 SNIPPET_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7263 EXAMINING_DOCUMENT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION MARK 10000 7266 CONSIDERED_RELEVANT b'7f6a7daa-9061-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 7269 SNIPPET_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION DOC 10000 7289 EXAMINING_DOCUMENT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'4c6a110a-9ad8-11e1-976b-0c2657763581'
ACTION SNIPPET 10000 7315 SNIPPET_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 7338 CONSIDERED_RELEVANT b'bdfdea7e-954e-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 7341 SNIPPET_RELEVANT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION DOC 10000 7361 EXAMINING_DOCUMENT b'b54626e8-a17a-11e1-9492-b0040a7e24fb'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'b6d05482-a9bf-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'6566cc30-97a3-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'4a4c3f38ab810c8a9df5eb5b6c270035'
ACTION SNIPPET 10000 7373 SNIPPET_RELEVANT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION DOC 10000 7393 EXAMINING_DOCUMENT b'a33c3c2e-adce-11e2-a986-eec837b1888b'
ACTION QUERY 10000 7403 china one child impact involved
ACTION SERP 10000 7408 EXAMINE_SERP
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7417 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7426 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 7444 SNIPPET_RELEVANT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION DOC 10000 7464 EXAMINING_DOCUMENT b'2d09569a-bfcd-11e5-98c8-7fab78677d51'
ACTION QUERY 10000 7474 china one child impact chung
ACTION SERP 10000 7479 EXAMINE_SERP
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'0feea7f6-3b90-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7485 SNIPPET_RELEVANT b'c32dfe8e90453a782af627b538816817'
ACTION DOC 10000 7505 EXAMINING_DOCUMENT b'c32dfe8e90453a782af627b538816817'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'd814d252-b717-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'e1b1e82e77a6852652db6a7a053c3c43'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'749bad38-8f72-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'c0c74da2-e3ec-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'b257f268-46d0-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7523 SNIPPET_RELEVANT b'246d5988-4e40-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 7543 EXAMINING_DOCUMENT b'246d5988-4e40-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 7553 china one child impact peasant
ACTION SERP 10000 7558 EXAMINE_SERP
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION MARK 10000 7584 CONSIDERED_RELEVANT b'24ba60e0-0431-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'abdaa3a895747dc30f16b758be3620fe'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'abdaa3a895747dc30f16b758be3620fe'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'17eda5683a9257fe4da1e53f2ee66768'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'17eda5683a9257fe4da1e53f2ee66768'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'9b122786-cef0-11e3-937f-d3026234b51c'
ACTION QUERY 10000 7663 china one child impact jiang
ACTION SERP 10000 7668 EXAMINE_SERP
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'4df5c190-1c24-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'a483857a-63c2-4f8f-ac2a-b4e8e3428f93'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'a483857a-63c2-4f8f-ac2a-b4e8e3428f93'
ACTION QUERY 10000 7730 china one child impact chinaaid
ACTION SERP 10000 7735 EXAMINE_SERP
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'73871caa-90b6-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'819101f2f8f818b5ed49961a2650b471'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'e4c820c6-9601-11e1-9099-862b20147095'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'edb781d6-912e-11e1-b8e4-671998f08227'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'ac6c2ec6-942a-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'ac6c2ec6-942a-11e1-a17e-3e4d0e03fb4a'
ACTION QUERY 10000 7792 china one child impact wedding
ACTION SERP 10000 7797 EXAMINE_SERP
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'1c97ba88-2f51-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 7803 SNIPPET_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION DOC 10000 7823 EXAMINING_DOCUMENT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7826 SNIPPET_RELEVANT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 7846 EXAMINING_DOCUMENT b'c594d262-e417-11e6-ba11-63c4b4fb5a63'
ACTION QUERY 10000 7856 china one child impact daughters
ACTION SERP 10000 7861 EXAMINE_SERP
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 7867 SNIPPET_RELEVANT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION DOC 10000 7887 EXAMINING_DOCUMENT b'851f650d-4124-4624-a01b-30a1b82b13ab'
ACTION SNIPPET 10000 7890 SNIPPET_RELEVANT b'f39b304c-1082-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 7910 EXAMINING_DOCUMENT b'f39b304c-1082-11e7-ab07-07d9f521f6b5'
ACTION QUERY 10000 7920 china one child impact james
ACTION SERP 10000 7925 EXAMINE_SERP
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'1077a9070c9542c8ed5b23c5a8da3918'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'1f78943c-66d1-11e5-9ef3-fde182507eac'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'1f78943c-66d1-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'6d4f497a254ecebe3812a6143b0f77b0'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'6275957c-ed90-11e1-b09d-07d971dee30a'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'6275957c-ed90-11e1-b09d-07d971dee30a'
ACTION QUERY 10000 7999 china one child impact daughter
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'851f650d-4124-4624-a01b-30a1b82b13ab'
