ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 6341 computers and paralyzed people miles
ACTION SERP 10000 6346 EXAMINE_SERP
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6355 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6370 SNIPPET_NOT_RELEVANT b'06ee07d7049b13f9ba25988a46d6bdfe'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6379 SNIPPET_NOT_RELEVANT b'e359b344-ac62-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 6391 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION QUERY 10000 6401 computers and paralyzed people can
ACTION SERP 10000 6406 EXAMINE_SERP
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 6461 computers and paralyzed people kicked
ACTION SERP 10000 6466 EXAMINE_SERP
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6484 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6493 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6502 SNIPPET_NOT_RELEVANT b'19052cf0-7cd0-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'bd6b4964-c4a9-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'7b46a06c-c07e-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION QUERY 10000 6521 computers and paralyzed people twilight
ACTION SERP 10000 6526 EXAMINE_SERP
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'484ca31e-aa8f-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'1ea50120-4d18-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6538 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6541 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'f2469482-d281-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'556ad8de-dcfe-11e2-a484-7b7f79cd66a1'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'ba4b829209a3673de77ed0943e6d4db8'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'e539e7d4-f87e-11e2-a954-358d90d5d72d'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'e539e7d4-f87e-11e2-a954-358d90d5d72d'
ACTION QUERY 10000 6583 computers and paralyzed people psychology
ACTION SERP 10000 6588 EXAMINE_SERP
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'ac8c572e-092b-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'10cd9e52-156e-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'10cd9e52-156e-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6626 SNIPPET_RELEVANT b'2e6fa292927060b24416dea04cea72d0'
ACTION DOC 10000 6646 EXAMINING_DOCUMENT b'2e6fa292927060b24416dea04cea72d0'
ACTION QUERY 10000 6656 computers and paralyzed people flexibility
ACTION SERP 10000 6661 EXAMINE_SERP
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'6117ae3949fabf2245c2abc887362866'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6670 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'48ee774c-cd35-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 6676 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'7bf51512-2cde-11e2-9ac2-1c61452669c3'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'ed65e6310aa9cfbdfdacbfb6f13e91c0'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'd4ea4b1a9e69f1ca3ff5688b365619ab'
ACTION SNIPPET 10000 6691 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6697 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'228cc45c-941b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'b994c8d19cc7b7085aafe614e7365632'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'3fb4aeea-0e2b-11e2-bb5e-492c0d30bff6'
ACTION QUERY 10000 6716 computers and paralyzed people tasks
ACTION SERP 10000 6721 EXAMINE_SERP
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'bac3b3c8-eaef-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'784037ac9386b36c480df93138bd4ff4'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'4b30ea619a32b5b0c6e13755e27fa3ad'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'5a625de2-eee9-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'0881871db5d2c1e8490afbea8f2a4027'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'1dce96524441843f0a21ae631e3ec360'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'4f978098169e66aab84a709998d060a9'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION SNIPPET 10000 6766 SNIPPET_NOT_RELEVANT b'a100bde7c951c60f9ab9321257647771'
ACTION QUERY 10000 6776 computers and paralyzed people department
ACTION SERP 10000 6781 EXAMINE_SERP
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6793 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 6799 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6814 SNIPPET_RELEVANT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION DOC 10000 6834 EXAMINING_DOCUMENT b'6a86dfc74242e22fe0d15a0231680e16'
ACTION QUERY 10000 6844 computers and paralyzed people sgt
ACTION SERP 10000 6849 EXAMINE_SERP
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'757d8800-f27f-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6864 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6867 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6870 SNIPPET_NOT_RELEVANT b'50a57696-61c2-11e6-8e45-477372e89d78'
ACTION SNIPPET 10000 6873 SNIPPET_NOT_RELEVANT b'fea521ac17eae8b30c0e16579d6d192b'
ACTION SNIPPET 10000 6876 SNIPPET_NOT_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 6879 SNIPPET_NOT_RELEVANT b'6c677eab570c8060559b9b90ade817c5'
ACTION SNIPPET 10000 6882 SNIPPET_NOT_RELEVANT b'4b4428b116d89303b3e813073efca58f'
ACTION SNIPPET 10000 6885 SNIPPET_NOT_RELEVANT b'a4bb84a4ebb714be613d937faf6f8ff2'
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'a116db90-89e5-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 6904 computers and paralyzed people hour
ACTION SERP 10000 6909 EXAMINE_SERP
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6918 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6921 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6924 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6927 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 6930 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 6933 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 6939 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6942 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6954 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 6964 computers and paralyzed people created
ACTION SERP 10000 6969 EXAMINE_SERP
ACTION SNIPPET 10000 6972 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 6975 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6978 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 6987 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 6990 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 6993 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 6996 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 6999 SNIPPET_RELEVANT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 7019 EXAMINING_DOCUMENT b'2166f2a2-efe2-11e6-b4ff-ac2cf509efe5'
ACTION QUERY 10000 7029 computers and paralyzed people first
ACTION SERP 10000 7034 EXAMINE_SERP
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7046 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7049 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7058 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION QUERY 10000 7089 computers and paralyzed people hours
ACTION SERP 10000 7094 EXAMINE_SERP
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7109 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1c69df44-c79c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'af4e4018-07b2-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'734ee4cdcf8be9d8b7458752cd018bdf'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'578a83cc-5d8d-11e6-9d2f-b1a3564181a1'
ACTION QUERY 10000 7149 computers and paralyzed people bar
ACTION SERP 10000 7154 EXAMINE_SERP
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'cd3142a940f84ad5f1047fe01a73dff1'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'460de6fa10ffa702c24f7c75075dd531'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'33bd4304-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'0442507c-88da-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION QUERY 10000 7209 computers and paralyzed people spine
ACTION SERP 10000 7214 EXAMINE_SERP
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'5c956e92-6d77-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'18cd8ce3cb8f9c7b07a9b0ed9915329d'
ACTION SNIPPET 10000 7241 SNIPPET_NOT_RELEVANT b'c7975f446561af53e5f139b7e5d162d1'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'92ada96a-5bb5-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'8140d4eeb3dfb5fdf2770b37eee6cd72'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'dc5bd8f2-6f03-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION QUERY 10000 7269 computers and paralyzed people ipad
ACTION SERP 10000 7274 EXAMINE_SERP
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'e7756830-69ef-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'fa9f3e3bf6304bd19a66371fd64dd877'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'c873d152-1d53-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'be377cbe-3638-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'262a0e6c-3b4c-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'857616c0-da51-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'e4e57a32-1d46-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 7301 SNIPPET_NOT_RELEVANT b'da9a694e-8a33-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'7f1eab78-8a26-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'4ddc8932-eb79-11e5-b0fd-073d5930a7b7'
