ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7288 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 7291 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 7297 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1fcfa2e3ff9ad509309e6870a2332236'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'dabe215b1524ca7986e5a3fb8d634e76'
ACTION SNIPPET 10000 7309 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7312 SNIPPET_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 7332 EXAMINING_DOCUMENT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'929a46e51180c0b13e51cdc62acbb7ef'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'02ba700a-d153-11e3-a714-be7e7f142085'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'b3042890-38c9-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 7367 SNIPPET_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION DOC 10000 7387 EXAMINING_DOCUMENT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'81da40f0ca51d1bd9d4941b46c370645'
ACTION SNIPPET 10000 7416 SNIPPET_RELEVANT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION DOC 10000 7436 EXAMINING_DOCUMENT b'cda87cc74fe3d5f578aaa74dd561b9b7'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'4b65b44abf0f6a7ebdf6ad012c654283'
ACTION SNIPPET 10000 7442 SNIPPET_RELEVANT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION DOC 10000 7462 EXAMINING_DOCUMENT b'e1d58e17f87be6c15e24bfa449fed661'
ACTION QUERY 10000 7472 The effects of globalization on the middle class
ACTION SERP 10000 7477 EXAMINE_SERP
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7506 SNIPPET_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION DOC 10000 7526 EXAMINING_DOCUMENT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7544 SNIPPET_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 7564 EXAMINING_DOCUMENT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'9ad6f47910aec15962985fb8de195a7c'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'aa121f32923b8edb14fcd047db4152f9'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'3d0fca02cfb0bf8c78af77e5381e99ea'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'a04852ac-8e24-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'b4f44a5df17bbef8c1c81e7430ec4202'
ACTION SNIPPET 10000 7652 SNIPPET_RELEVANT b'cc7ab82413126fea58c91769d5803cf5'
ACTION DOC 10000 7672 EXAMINING_DOCUMENT b'cc7ab82413126fea58c91769d5803cf5'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION QUERY 10000 7694 Income stagnation
ACTION SERP 10000 7699 EXAMINE_SERP
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'7602cda6b0c3c9d8a539cfabb33144b5'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION MARK 10000 7728 CONSIDERED_RELEVANT b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7734 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'a4d14973a10d89fc489d687831d5757f'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'0563185d5da8a344a2d37115bbda36e2'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'c1557069b96c1ef823216f1f2d6c37b3'
ACTION SNIPPET 10000 7749 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 7769 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 7772 SNIPPET_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION DOC 10000 7792 EXAMINING_DOCUMENT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION MARK 10000 7795 CONSIDERED_RELEVANT b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'7e16eeced327d8f9df9a58027e5ad940'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'c82f9a62-c374-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'55a1b84e-65c1-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'241d228a-9b8e-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'b1cb82cc-f99e-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'24b0ab04cd6044324f054b9e27d0861e'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'4fd4274a4aa20979d5e6b7804e09a0a3'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 7891 SNIPPET_NOT_RELEVANT b'41a9f3d9b69b71b925236e7588c41186'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7940 SNIPPET_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION DOC 10000 7960 EXAMINING_DOCUMENT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'31fa7696-44ff-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'b91118c8-7ac8-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 7992 SNIPPET_RELEVANT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 8012 EXAMINING_DOCUMENT b'913d5d76-4565-11e3-95a9-3f15b5618ba8'
ACTION QUERY 10000 8022 The cost of living
ACTION SERP 10000 8027 EXAMINE_SERP
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 8097 SNIPPET_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION DOC 10000 8117 EXAMINING_DOCUMENT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 8166 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 8186 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION QUERY 10000 8245 Healthcare costs
ACTION SERP 10000 8250 EXAMINE_SERP
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 8268 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 8288 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION SNIPPET 10000 8378 SNIPPET_RELEVANT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8398 EXAMINING_DOCUMENT b'960fe492-a2e8-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'a0bb59354dc6e571de89f2317bc46f27'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'2c82a392-3cbd-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'61f7947b0f6efd28dad7fd53fb4b89eb'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'4431e628cbeeb7f09a49c50816e91f24'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'53116e83daf5f2f7fa9a7821608e501d'
ACTION SNIPPET 10000 8416 SNIPPET_NOT_RELEVANT b'c80af081e98408939b3a265bcacb3435'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'046c119e8ecb93d2a9f6683d27427b36'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'046c119e8ecb93d2a9f6683d27427b36'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'f8058d0d13ab384125454be146a5c9a0'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'f8058d0d13ab384125454be146a5c9a0'
ACTION QUERY 10000 8472 Debt
ACTION SERP 10000 8477 EXAMINE_SERP
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 8526 SNIPPET_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 8546 EXAMINING_DOCUMENT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 8549 SNIPPET_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION DOC 10000 8569 EXAMINING_DOCUMENT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 8575 SNIPPET_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 8595 EXAMINING_DOCUMENT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 8630 SNIPPET_NOT_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'8298867d531df700c49d72b4f55d39f2'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION QUERY 10000 8692 The rise of the gig economy
ACTION SERP 10000 8697 EXAMINE_SERP
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 8784 SNIPPET_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION DOC 10000 8804 EXAMINING_DOCUMENT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8813 SNIPPET_RELEVANT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION DOC 10000 8833 EXAMINING_DOCUMENT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION SNIPPET 10000 8836 SNIPPET_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION DOC 10000 8856 EXAMINING_DOCUMENT b'1f0453c787467643f242c5c65441090f'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'ac41c1387591ff973e0547d9b416a539'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'ac41c1387591ff973e0547d9b416a539'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'72491daad968a16f1807cce7ecf9b52c'
ACTION SNIPPET 10000 8885 SNIPPET_RELEVANT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION DOC 10000 8905 EXAMINING_DOCUMENT b'ce3b4d9ba3f754976ce68fd35f4c42fb'
ACTION QUERY 10000 8915 Automation
ACTION SERP 10000 8920 EXAMINE_SERP
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 8926 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 8929 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 8932 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 8935 SNIPPET_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION DOC 10000 8955 EXAMINING_DOCUMENT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'727a8406607dc290f5b50cc004cfce17'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'727a8406607dc290f5b50cc004cfce17'
ACTION SNIPPET 10000 9088 SNIPPET_RELEVANT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION DOC 10000 9108 EXAMINING_DOCUMENT b'5bb604d6-6d27-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9111 SNIPPET_NOT_RELEVANT b'a64f9ab8c3fd41bf3ad305ab34569896'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'690a0385bba75178bd8156206c32c2f3'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'690a0385bba75178bd8156206c32c2f3'
ACTION QUERY 10000 9144 Outsourcing
ACTION SERP 10000 9149 EXAMINE_SERP
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
