ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'679481'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'991525'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1319404'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1131273'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'1015924'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'525247'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1282293'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'511279'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'783923'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1449069'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'162220'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'986359'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'902017'
ACTION QUERY 10000 8206 Tunnel fire protection systems
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'1686824'
ACTION SNIPPET 10000 8217 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'243619'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'652119'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8235 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'1150923'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'1150923'
ACTION MARK 10000 8288 CONSIDERED_RELEVANT b'1150923'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'1783577'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'826022'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'1341652'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1760385'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 8324 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 8353 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'1831170'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1626858'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'1312505'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'511956'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'991560'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'415797'
ACTION SNIPPET 10000 8389 SNIPPET_NOT_RELEVANT b'1189284'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1480507'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'304023'
ACTION SNIPPET 10000 8401 SNIPPET_NOT_RELEVANT b'1645590'
ACTION SNIPPET 10000 8404 SNIPPET_NOT_RELEVANT b'1261280'
ACTION SNIPPET 10000 8407 SNIPPET_NOT_RELEVANT b'1813663'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8417 Tunnel seismic isolation systems
ACTION SERP 10000 8422 EXAMINE_SERP
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'842321'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'1483109'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'1346051'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'294210'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1140348'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'977606'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'668789'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'107196'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'293172'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'1236729'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'178380'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'214849'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1638015'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'3019'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'1527867'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'1622073'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'873736'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'1629612'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'665629'
ACTION SNIPPET 10000 8491 SNIPPET_NOT_RELEVANT b'386693'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'303361'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'170647'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'1724439'
ACTION SNIPPET 10000 8506 SNIPPET_NOT_RELEVANT b'179594'
ACTION SNIPPET 10000 8509 SNIPPET_NOT_RELEVANT b'1485521'
ACTION SNIPPET 10000 8512 SNIPPET_NOT_RELEVANT b'465634'
ACTION SNIPPET 10000 8515 SNIPPET_NOT_RELEVANT b'1638107'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'3179'
ACTION QUERY 10000 8528 Tunnel boring machine safety
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'80347'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1846604'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'508599'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'1737686'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'91037'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1781994'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'1325382'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'1439538'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'1455905'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'175582'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'310175'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'597559'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'908019'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'896117'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'1425862'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'714599'
ACTION SNIPPET 10000 8599 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 8619 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 8622 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'108910'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'569020'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'1121403'
ACTION SNIPPET 10000 8634 SNIPPET_NOT_RELEVANT b'1815016'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 8640 SNIPPET_NOT_RELEVANT b'384640'
ACTION SNIPPET 10000 8643 SNIPPET_NOT_RELEVANT b'113997'
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8652 SNIPPET_NOT_RELEVANT b'1435406'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'578525'
ACTION SNIPPET 10000 8661 SNIPPET_NOT_RELEVANT b'620705'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'58931'
ACTION SNIPPET 10000 8673 SNIPPET_NOT_RELEVANT b'200861'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1328293'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'1097307'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'316275'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1248819'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'892390'
ACTION SNIPPET 10000 8691 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 8700 SNIPPET_NOT_RELEVANT b'545409'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8706 SNIPPET_NOT_RELEVANT b'173748'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8716 Tunnel wall reinforcement systems
ACTION SERP 10000 8721 EXAMINE_SERP
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1776800'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'521665'
ACTION SNIPPET 10000 8742 SNIPPET_NOT_RELEVANT b'1781822'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'1260876'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1828820'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'1543688'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1329089'
ACTION SNIPPET 10000 8763 SNIPPET_NOT_RELEVANT b'11322'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 8769 SNIPPET_NOT_RELEVANT b'681411'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'1348188'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'705201'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'1586221'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'1080580'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'1002522'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'522853'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'613330'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'99728'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'11811'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'1479163'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'1657946'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'1251884'
ACTION QUERY 10000 8827 Underground transportation safety measures
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 8858 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 8864 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'484890'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1236673'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1157245'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1076604'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1691056'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'1689649'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'750168'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'489489'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'80279'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'88076'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'533882'
ACTION SNIPPET 10000 8903 SNIPPET_NOT_RELEVANT b'1231664'
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'55333'
ACTION SNIPPET 10000 8909 SNIPPET_NOT_RELEVANT b'730350'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'850803'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'257661'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'1312066'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'1686931'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'873857'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'416325'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'731277'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'911645'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'735811'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'1191681'
ACTION SNIPPET 10000 8945 SNIPPET_NOT_RELEVANT b'210456'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'649237'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'103434'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'725873'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'1107515'
ACTION SNIPPET 10000 8960 SNIPPET_NOT_RELEVANT b'484885'
ACTION QUERY 10000 8970 Underground infrastructure failures
ACTION SERP 10000 8975 EXAMINE_SERP
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'1778644'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1123534'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'718838'
ACTION SNIPPET 10000 8987 SNIPPET_NOT_RELEVANT b'1796845'
ACTION SNIPPET 10000 8990 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'1766143'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'1778859'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'1824708'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'663663'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'1032218'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'1767538'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'1495962'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'481371'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'1690532'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'1183479'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'1845043'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'1752303'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'727108'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'1838109'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'1513232'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'1408662'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'1396392'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'795165'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'795593'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'1569675'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'1520453'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'1494845'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'1536178'
ACTION SNIPPET 10000 9065 SNIPPET_NOT_RELEVANT b'1838863'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'1709881'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'1771124'
ACTION QUERY 10000 9081 Underground construction safety regulations
ACTION SERP 10000 9086 EXAMINE_SERP
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'1710675'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'921420'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'568495'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'317099'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'1736258'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'781302'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'446629'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'1546042'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'1467232'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'1085037'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'736404'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1266051'
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'1824623'
ACTION SNIPPET 10000 9128 SNIPPET_NOT_RELEVANT b'986366'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'24463'
ACTION SNIPPET 10000 9134 SNIPPET_NOT_RELEVANT b'108235'
ACTION SNIPPET 10000 9137 SNIPPET_NOT_RELEVANT b'921654'
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'34713'
ACTION SNIPPET 10000 9143 SNIPPET_NOT_RELEVANT b'1007419'
ACTION SNIPPET 10000 9146 SNIPPET_NOT_RELEVANT b'79305'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1849731'
ACTION SNIPPET 10000 9152 SNIPPET_NOT_RELEVANT b'58542'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'138360'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'97959'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'739160'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'20844'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'1840609'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'338606'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'1285265'
ACTION SNIPPET 10000 9176 SNIPPET_NOT_RELEVANT b'1257378'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'179224'
ACTION SNIPPET 10000 9182 SNIPPET_NOT_RELEVANT b'1682575'
ACTION QUERY 10000 9192 Tunnel collapse due to environmental factors
ACTION SERP 10000 9197 EXAMINE_SERP
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'329149'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'493412'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1378762'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'656758'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1333864'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1525839'
ACTION SNIPPET 10000 9221 SNIPPET_NOT_RELEVANT b'992296'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'1026436'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 9230 SNIPPET_NOT_RELEVANT b'1252516'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'1562641'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'399602'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'481181'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'1502594'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'1037191'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 9257 SNIPPET_NOT_RELEVANT b'1375081'
ACTION SNIPPET 10000 9260 SNIPPET_NOT_RELEVANT b'383432'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'825141'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'1457867'
ACTION SNIPPET 10000 9269 SNIPPET_NOT_RELEVANT b'1494899'
ACTION SNIPPET 10000 9272 SNIPPET_NOT_RELEVANT b'1567034'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'1419876'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 9284 SNIPPET_NOT_RELEVANT b'481373'
ACTION SNIPPET 10000 9287 SNIPPET_NOT_RELEVANT b'1069946'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'1378503'
ACTION SNIPPET 10000 9293 SNIPPET_NOT_RELEVANT b'575409'
ACTION QUERY 10000 9303 Tunnel collapse due to poor maintenance
ACTION SERP 10000 9308 EXAMINE_SERP
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'159104'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'120954'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'305494'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'98915'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'257273'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'43624'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'285142'
ACTION SNIPPET 10000 9335 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'1667426'
ACTION SNIPPET 10000 9341 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'1369065'
ACTION SNIPPET 10000 9347 SNIPPET_NOT_RELEVANT b'32725'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'762314'
