ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5492 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5507 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION QUERY 10000 5567 Bacterial encephalitis mortality rate
ACTION SERP 10000 5572 EXAMINE_SERP
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'57b552bd720666724b29cba7f846b76e'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'57b552bd720666724b29cba7f846b76e'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'6be86e62e3f7c1e621faf11893c2f36b'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'0df5890e-ab10-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5630 SNIPPET_NOT_RELEVANT b'b03768a820e47288e289acaeb6703fce'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5651 SNIPPET_RELEVANT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION DOC 10000 5671 EXAMINING_DOCUMENT b'645edc66-0687-11e3-88d6-d5795fab4637'
ACTION QUERY 10000 5681 Bacterial endocarditis in IV drug users mortality rate
ACTION SERP 10000 5686 EXAMINE_SERP
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'cbcdd740-60be-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 5695 SNIPPET_RELEVANT b'7d75481803187a5243fc138602a522c7'
ACTION DOC 10000 5715 EXAMINING_DOCUMENT b'7d75481803187a5243fc138602a522c7'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'a192217dda900bcb1b909eb685d2708f'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'57848a6bdae37137673a1914f92432f6'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'6cfe9c129fd25c8fec2f0b2e73309ee1'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'9fdae6b542d69fa7d7cefb84e4a61064'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'cd92c8e44b567aed4a6b3aeb53fc44a7'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'441c5ed1fa85ebdd7b186a97a9688ba6'
ACTION QUERY 10000 5783 Bacterial food poisoning mortality rate
ACTION SERP 10000 5788 EXAMINE_SERP
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'4693c98a-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'b9eddd3d1aa57082ad67ff74c87392fa'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'b94145770efa454f50cde60de4ceb6b1'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'7982c0a631a7627d946371489b0128f0'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'c179c6fe-b68d-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'47a63098-8172-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5832 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5835 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5838 SNIPPET_RELEVANT b'aba93d51795d1356352006cbb543d42f'
ACTION DOC 10000 5858 EXAMINING_DOCUMENT b'aba93d51795d1356352006cbb543d42f'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'ad597630-3c74-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION QUERY 10000 5883 Bacterial folliculitis mortality rate
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'bb73f6dc-b930-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 5917 SEEN_PREVIOUSLY b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 5920 SEEN_PREVIOUSLY b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 5926 SEEN_PREVIOUSLY b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 5944 SEEN_PREVIOUSLY b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5947 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 5968 SNIPPET_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION DOC 10000 5988 EXAMINING_DOCUMENT b'7af613164b7b1022b6438499ebb042cc'
ACTION QUERY 10000 5998 Bacterial prostatitis mortality rate
ACTION SERP 10000 6003 EXAMINE_SERP
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'f281d006-57e8-11e1-97f5-253e8a4fb5bc'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'387b62f3c74af71f968e809779755233'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'd3fcd8910a30e4a62a9dc30d0817083c'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6061 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 6064 SNIPPET_RELEVANT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 6084 EXAMINING_DOCUMENT b'1fbc40f4-279c-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 6087 SNIPPET_NOT_RELEVANT b'0ffa72d845c62dac80e6ca1419f7dc50'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'f3e56dad23d7762fd867f18f7a6c35d7'
ACTION QUERY 10000 6100 Bacterial respiratory tract infections mortality rate
ACTION SERP 10000 6105 EXAMINE_SERP
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6114 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6117 SNIPPET_NOT_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 6120 SNIPPET_NOT_RELEVANT b'c92fd0de-4862-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'2582acf55e97e9fdde1ec3a76d7037fe'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'6da058d4691fb6487259163a098c6355'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'dbb46f6240ef188add6c6cf14b5e2acf'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6141 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 6144 SNIPPET_NOT_RELEVANT b'48ba826e85ce81d1399fc6636b1e8c23'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'd2d48b2f62922ecd88d85ce37c16edf9'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'5e84ffd7dd308cb8bdd059576276076d'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'685a196d46f057a0548aa904ab451a13'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 6162 SNIPPET_RELEVANT b'19539f22e4e93c0d278587e29c054b40'
ACTION DOC 10000 6182 EXAMINING_DOCUMENT b'19539f22e4e93c0d278587e29c054b40'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6188 SNIPPET_RELEVANT b'72791f8c0829906912df48f64823e26d'
ACTION DOC 10000 6208 EXAMINING_DOCUMENT b'72791f8c0829906912df48f64823e26d'
ACTION QUERY 10000 6218 Bacterial sexually transmitted infections mortality rate
ACTION SERP 10000 6223 EXAMINE_SERP
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'0ea1cef48ce9119e8c154cbcce37d53e'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'85bfea6267801d475a02f6e84629db8b'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'7be91639dd63b42177022fc26fa2b4e0'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 6279 SNIPPET_RELEVANT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION DOC 10000 6299 EXAMINING_DOCUMENT b'9ef723441eaa50cc25a5fcba7c60c3f4'
ACTION SNIPPET 10000 6302 SNIPPET_RELEVANT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION DOC 10000 6322 EXAMINING_DOCUMENT b'8dbc7fd3b7b292926ae6062a48fe875c'
ACTION QUERY 10000 6332 Bacterial wound infections mortality rate
ACTION SERP 10000 6337 EXAMINE_SERP
ACTION SNIPPET 10000 6340 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'9ec71b218b1d05b867ad3a69d3c13009'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'bb8991de-027d-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 6385 SNIPPET_RELEVANT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 6405 EXAMINING_DOCUMENT b'3ad9839e-16ed-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'a18d4eb4f93568794791bad3492d5de3'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'3347357e-58db-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 6420 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 6423 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION QUERY 10000 6433 Bacterial infection in pregnancy mortality rate
ACTION SERP 10000 6438 EXAMINE_SERP
ACTION SNIPPET 10000 6441 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'91f0cbceec935a000c0c9ccba636dd75'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6459 SNIPPET_RELEVANT b'406f85393cf68dc047ea884e12db0ff3'
ACTION DOC 10000 6479 EXAMINING_DOCUMENT b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6482 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 6485 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6491 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'42c8e2c75e42945b72007c95adb8785e'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 6520 SNIPPET_RELEVANT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 6540 EXAMINING_DOCUMENT b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION QUERY 10000 6550 Bacterial endophthalmitis after cataract surgery mortality rate
ACTION SERP 10000 6555 EXAMINE_SERP
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 6581 SNIPPET_RELEVANT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION DOC 10000 6601 EXAMINING_DOCUMENT b'76b3d768-c19f-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 6604 SNIPPET_RELEVANT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION DOC 10000 6624 EXAMINING_DOCUMENT b'1b90ff44-bf12-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6630 SNIPPET_NOT_RELEVANT b'2dc39d38-6369-11e3-a373-0f9f2d1c2b61'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'e2a6c8a380d79c184d04c993d1fdb683'
ACTION QUERY 10000 6663 Bacterial cystic fibrosis mortality rate
ACTION SERP 10000 6668 EXAMINE_SERP
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'72faf226-a915-11e1-ad59-299d6494af4e'
ACTION SNIPPET 10000 6674 SNIPPET_RELEVANT b'98be9b9d9959003e3893d35d94a59c99'
ACTION DOC 10000 6694 EXAMINING_DOCUMENT b'98be9b9d9959003e3893d35d94a59c99'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'd49ac8a5b5519802fcea41b51aa73627'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'127809b59189121e5ea9201c1d30d3a7'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'e800a03d66e38b3e946978ca447d1d38'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'3162678dbfd430dfeabd660db1377537'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'3162678dbfd430dfeabd660db1377537'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'a83bca58-b953-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'17eab3c8-e5bb-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'11c26182-2c51-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'c6094578-19b8-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'f60a946c-520d-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'55ccdff0-509b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6747 SNIPPET_RELEVANT b'c6ce8a6a-580d-11e1-8441-808e761a6883'
ACTION DOC 10000 6767 EXAMINING_DOCUMENT b'c6ce8a6a-580d-11e1-8441-808e761a6883'
ACTION QUERY 10000 6777 Bacterial vaginosis during pregnancy mortality rate
ACTION SERP 10000 6782 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'406f85393cf68dc047ea884e12db0ff3'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'6af45f5c-8f09-11e1-92ab-05054aebd40d'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'77bc174e-76de-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'edeb010458a2f5297c696cefc1eb7bef'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'd6fe5c0a-84cf-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'027e078c-b310-11e5-9388-466021d971de'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'2a833eac-9012-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 6838 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 6844 SNIPPET_NOT_RELEVANT b'fc69c706d63c50c597bad730b83a7973'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'9877094852a97978557d463119c388de'
ACTION SNIPPET 10000 6850 SNIPPET_RELEVANT b'705b0b6c9f00adb467be285e36dca522'
ACTION DOC 10000 6870 EXAMINING_DOCUMENT b'705b0b6c9f00adb467be285e36dca522'
ACTION QUERY 10000 6880 Bacterial infections in burn patients mortality rate
ACTION SERP 10000 6885 EXAMINE_SERP
ACTION SNIPPET 10000 6888 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
