ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'9ca5b3aa-6888-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3759 transportation tunnel disasters fire
ACTION SERP 10000 3764 EXAMINE_SERP
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 3785 SNIPPET_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION DOC 10000 3805 EXAMINING_DOCUMENT b'bbad8c6592a132768f230c6cfda233ab'
ACTION MARK 10000 3808 CONSIDERED_RELEVANT b'bbad8c6592a132768f230c6cfda233ab'
ACTION SNIPPET 10000 3811 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 3831 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 3834 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 3863 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 3889 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 3915 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'98414056-618d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3944 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 3999 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 4025 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION MARK 10000 4051 CONSIDERED_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 4054 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 4074 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 4077 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4087 transportation tunnel disasters identifies
ACTION SERP 10000 4092 EXAMINE_SERP
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'9e8a0112-8731-11e1-89af-d6178d1c1a12'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 4196 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 4225 CONSIDERED_RELEVANT b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4235 transportation tunnel disasters occurring
ACTION SERP 10000 4240 EXAMINE_SERP
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'2dfc72f0981d7209f4408d7daec1588b'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'd71b295a3e3a64792adcec08cee1b6b4'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'486edbf4-da73-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'8ea9e460a91997f9adf8e02cc56ed4bc'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4307 transportation tunnel disasters transportation
ACTION SERP 10000 4312 EXAMINE_SERP
ACTION SNIPPET 10000 4315 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4363 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4366 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4369 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4436 transportation tunnel disasters sewage
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'b3f4f1f2-95ac-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'2973b660-45a0-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'5820215a-8fcb-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'e4c43068-8459-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'896247ce-a75a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'16bed5d2-8bd7-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'e20b1c60-8dc3-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'245fd2e2-f36f-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'd5657cf2-85f5-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'78f4380c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'2975bfd0-ba07-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'79ee2e3e-8693-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'68e9bef8-17b9-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'a213bc10-fe1e-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'69edcd9c-93af-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4577 transportation tunnel disasters see
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 4600 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 4606 SNIPPET_NOT_RELEVANT b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'9997e9e0d8805316d1f1f4392133eef1'
ACTION SNIPPET 10000 4636 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 4663 SNIPPET_NOT_RELEVANT b'07debaf9d9a318f4d8f8c0ddc9e93d50'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4672 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'781665d2-2ca3-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 4684 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'e9f8057b313e49eac628bfd9c8ebf9da'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4700 transportation tunnel disasters ceo
ACTION SERP 10000 4705 EXAMINE_SERP
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'ed717553034d7288f5422955aedd3a81'
