ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'961669485474897c96520592cc9b0b73'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'361b5c80aea89aedfba35daa13904b85'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'01f0a6cb79cb267d2df1abae442aff60'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'5cabf4af50dafcb7b55f68c95031856c'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'b90e8f78d839228238833a1c4444e327'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'bef92cec-5a8c-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'95a4d756-018f-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 4035 SNIPPET_RELEVANT b'951e0014-81e0-11e3-8099-9181471f7aaf'
ACTION DOC 10000 4055 EXAMINING_DOCUMENT b'951e0014-81e0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'2495ac637dafc96c7f1d0893d345462c'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'2495ac637dafc96c7f1d0893d345462c'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'416295cbd2658aa4f232c2688279da52'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 4119 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'7023cbcac99288ee5a9ad42d3e927457'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'a2934d85a0041b46746cb6f9879fb8c8'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'91ed1026-adeb-11e6-977a-1030f822fc35'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'8be6b054a2e4db0acf45df3a9af0beda'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'e9b7521e-c92d-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'c0a405963a4bd17fc3755b6c80908776'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'aa6a51ce2589eb6ad33eb0d989a7dda7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4171 eggs in a healthy diet scenery
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4243 eggs in a healthy diet grilled
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'd853b03819256601ba6785f3b8e63e6d'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'61b5ff9eeca8e0ae73631cc8a02676c9'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'b197eefb72e9a8f5e4895cb2b7647130'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'0b5a7edfdc4eb715d03ab4ca5a12fb88'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4324 eggs in a healthy diet least
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'09289166-664c-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4416 eggs in a healthy diet senior
ACTION SERP 10000 4421 EXAMINE_SERP
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4451 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4497 eggs in a healthy diet fresh
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'691762f0-87b4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'3eb84588c9a4e7af4302f1e8c65ed740'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'fa3bba44-6b9a-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'cfce000f56f9ee05b3888fffd3302306'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'cfce000f56f9ee05b3888fffd3302306'
ACTION SNIPPET 10000 4608 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4621 eggs in a healthy diet dc
ACTION SERP 10000 4626 EXAMINE_SERP
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'e9ea74cbea4f04c92ca0814ebfd114d2'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4694 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'35dfa16f0e73f7986302613ead44a91a'
ACTION SNIPPET 10000 4700 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 4703 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4706 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4716 eggs in a healthy diet intake
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'2945ebc6b94512ebc3c7594541a82eda'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'a73e4c3743513712d4b115d3147ff9d3'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'25c7abe7cf52f6da96afb18187c80283'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'f2217d815071a4ee058a9ce32cde534c'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'26b8f0ff4d5a8e68ee020a544204843b'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'33dfc432-4b9e-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'c926fc80-036e-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'4dd9df74-f1d8-11e5-89c3-a647fcce95e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4823 eggs in a healthy diet spaghetti
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'bc9f5cf6-6ec6-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'764444ba-d366-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4866 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'bc484126-7e70-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'bc484126-7e70-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4901 SNIPPET_RELEVANT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION DOC 10000 4921 EXAMINING_DOCUMENT b'6e61f168-3282-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 4927 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4930 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 4950 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 4953 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4984 eggs in a healthy diet issued
ACTION SERP 10000 4989 EXAMINE_SERP
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
