ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 6991 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 7011 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7014 SNIPPET_NOT_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 7017 SNIPPET_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION DOC 10000 7037 EXAMINING_DOCUMENT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 7098 SNIPPET_NOT_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7101 SNIPPET_NOT_RELEVANT b'1b25bf47616ba54debd81f54f884d895'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'32391550-9722-11e2-814b-063623d80a60'
ACTION MARK 10000 7150 CONSIDERED_RELEVANT b'32391550-9722-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7153 SNIPPET_NOT_RELEVANT b'62bd4ce4-61a5-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'07b927f59dd016b3d96be96d04aa6735'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'a8266a02-446a-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'8bf868905aa86fe43f4bef018cc811b7'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'12ff2999468306e87ca801224df4f8a7'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'93d49258-f547-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'52bc9325195ff8d486d2dfb45553936d'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'21a9183335147ab19610f47e633f6587'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'21a9183335147ab19610f47e633f6587'
ACTION SNIPPET 10000 7217 SNIPPET_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7237 EXAMINING_DOCUMENT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'e073b58f1981d52ec9812b4436a474ee'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'82fb34e6-9d8e-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'ed143df477110e6eb63a2ebecce541a0'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'7b828117acafd9db7e593e92e09512e8'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'7b828117acafd9db7e593e92e09512e8'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'05ea89ba1b537912700ae047c4ed6e5c'
ACTION SNIPPET 10000 7278 SNIPPET_RELEVANT b'14a80592-9788-11e4-aabd-d0b93ff613d5'
ACTION DOC 10000 7298 EXAMINING_DOCUMENT b'14a80592-9788-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'76764b5c0f26b71c821757675dd4d3df'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'76764b5c0f26b71c821757675dd4d3df'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'4e0f3bf1b9bf9a87f7392f8c7988badb'
ACTION SNIPPET 10000 7327 SNIPPET_RELEVANT b'a6dbe814-7481-11e3-8def-a33011492df2'
ACTION DOC 10000 7347 EXAMINING_DOCUMENT b'a6dbe814-7481-11e3-8def-a33011492df2'
ACTION QUERY 10000 7357 Stolen museum artifacts
ACTION SERP 10000 7362 EXAMINE_SERP
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 7388 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 7400 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 7420 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 7423 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 7449 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'3773d0e3924aa845d878c561ab04c947'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'3773d0e3924aa845d878c561ab04c947'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'3cfbf538f38cb74133074242fcb8d152'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'2fadab596e119a89876ab57a3ae31066'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'2fadab596e119a89876ab57a3ae31066'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'cacd2d18-25f4-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'38d13357d6feae0f7ede86d60e1bc1ee'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'18f84346-9d48-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'dc2131deb59985cec74962d9726d8935'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'dc2131deb59985cec74962d9726d8935'
ACTION QUERY 10000 7665 Art authentication
ACTION SERP 10000 7670 EXAMINE_SERP
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 7676 SNIPPET_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7699 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 7719 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 7751 SNIPPET_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION DOC 10000 7771 EXAMINING_DOCUMENT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'4b2228e76c305dcb840b05673e6b564d'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'4b2228e76c305dcb840b05673e6b564d'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'0ef35254-32a5-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 7838 SNIPPET_RELEVANT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION DOC 10000 7858 EXAMINING_DOCUMENT b'c075eeae210dba7a21fb2eb0ef195cfa'
ACTION QUERY 10000 7868 Art robbery
ACTION SERP 10000 7873 EXAMINE_SERP
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 7882 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 7902 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 7954 SNIPPET_NOT_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8003 SNIPPET_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION DOC 10000 8023 EXAMINING_DOCUMENT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 8026 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'79328d1416696cf7eeb2f73a68298296'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'c4dcafeded27ccb781592270d313d969'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'c4dcafeded27ccb781592270d313d969'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'34c62616-e98c-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'9c7aa59e-2b62-11e3-97a3-ff2758228523'
ACTION QUERY 10000 8068 Art investigation
ACTION SERP 10000 8073 EXAMINE_SERP
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 8100 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 8120 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'0aac8f69372a0839d55b5dbe674cd284'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'462c1a30c8231abbf159b86ec9fe4309'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'7616ad00-a9ad-11e5-8058-480b572b4aae'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'aa222eec-a524-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'f911a990-895e-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'777591a0-a84b-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 8185 SNIPPET_NOT_RELEVANT b'62eb31c1f7b08d5517c779a6129ade1e'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1bf7130ef11e83976ad4b6387c1016c6'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'6df276cdade9a16ff4aadd418c115cae'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'f5d7276c127b491c63896e945cab2c28'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'887d0e3a-b578-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'e4873d5665a7b77a662ab24947901f6c'
ACTION SNIPPET 10000 8203 SNIPPET_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 8223 EXAMINING_DOCUMENT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'48e4374235ffd54375f673c95efcf9e3'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'799110dc-b882-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'c13dddcc55baf3942344a12f6614aff9'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'e3f93e84-cf1e-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'4f36b3744c05f5afa6d0353511fd6651'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION QUERY 10000 8283 Art security
ACTION SERP 10000 8288 EXAMINE_SERP
ACTION SNIPPET 10000 8291 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8311 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 8317 SNIPPET_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION DOC 10000 8337 EXAMINING_DOCUMENT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 8352 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'3d498596-b10e-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 8384 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'def98e84-4980-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 8410 SNIPPET_NOT_RELEVANT b'0c1562bc65aee8f3d15c8ed6298d3bfe'
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'd255f2aa-ba2e-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8419 SNIPPET_RELEVANT b'46f987b7b8a0e70f8873994d1103dfe7'
ACTION DOC 10000 8439 EXAMINING_DOCUMENT b'46f987b7b8a0e70f8873994d1103dfe7'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'9e11323e-6bb4-11e1-8970-1c405b6eaeac'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'9e11323e-6bb4-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'86393afa-5c38-11e3-95c2-13623eb2b0e1'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'86393afa-5c38-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 8495 Art collectors
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 8506 SNIPPET_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION DOC 10000 8526 EXAMINING_DOCUMENT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8552 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 8555 SNIPPET_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 8575 EXAMINING_DOCUMENT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 8596 SNIPPET_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION DOC 10000 8616 EXAMINING_DOCUMENT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION MARK 10000 8619 CONSIDERED_RELEVANT b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 8622 SNIPPET_NOT_RELEVANT b'4cde41d2-6a51-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 8625 SNIPPET_RELEVANT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION DOC 10000 8645 EXAMINING_DOCUMENT b'b8c55fd93e7d795d8cfdcadb80d9bb13'
ACTION SNIPPET 10000 8648 SNIPPET_RELEVANT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION DOC 10000 8668 EXAMINING_DOCUMENT b'fd7592eef9eba55f784bd86dde283bf0'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'295b75e4-2a5b-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 8694 SNIPPET_RELEVANT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8714 EXAMINING_DOCUMENT b'ed8ffdde-2465-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'4dced570-46c4-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'c81208ea00ba73153c24a3c8f03f0f2d'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
