ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8923 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION QUERY 10000 8933 Police dog body armor
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SNIPPET_NOT_RELEVANT b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 8944 SNIPPET_NOT_RELEVANT b'9f3948a2b93824f41bf7e4c90d57d1d2'
ACTION SNIPPET 10000 8947 SNIPPET_RELEVANT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8967 EXAMINING_DOCUMENT b'a18c2dc8-a48e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8970 SNIPPET_NOT_RELEVANT b'a0bc20130962e4eca73d778efebe7f17'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'e461663e-60fb-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'5ae1dfc98554756daa3a02be80f69325'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'df6ae8a7e8021dfd296928e129c82d38'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'32b2092f7f9d01c7875b56004cc905a5'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'8b7ed28b1bb16e9ef86d27d057406ed0'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'5cab92b6f72c0d47d7eeec492178f04a'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'8f3ae0dd636c7ba2e17e590ff93fd766'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'23533250eb6f1dc629f54fe3c7faea61'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'23533250eb6f1dc629f54fe3c7faea61'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'29a28001e97645ff16ff2d8abd7b8ec6'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'29a28001e97645ff16ff2d8abd7b8ec6'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'24cb783ea51ee414eb92d631ee8414d2'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'24cb783ea51ee414eb92d631ee8414d2'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'360b32016bf580bf9c05976d47f87a21'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'360b32016bf580bf9c05976d47f87a21'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'cdab022ffa5dbadbdd77d115bc6b31e8'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'f31db824-6285-11e7-a4f7-af34fc1d9d39'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'f31db824-6285-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'9d3cb436-7be3-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9158 SNIPPET_RELEVANT b'47c2de9c-214c-11e3-a358-1144dee636dd'
ACTION DOC 10000 9178 EXAMINING_DOCUMENT b'47c2de9c-214c-11e3-a358-1144dee636dd'
ACTION QUERY 10000 9188 Search dog training
ACTION SERP 10000 9193 EXAMINE_SERP
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9205 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1d9f7414-7aac-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'89093bd251525caf5ee63d06d92ce8ee'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'46a0c996-5e96-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'6fe19c2e-d2a1-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9273 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION QUERY 10000 9283 Crime scene dogs
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'8d833fc8-8247-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 9294 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 9297 SEEN_PREVIOUSLY b'4a71d9f0-f73d-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 9300 SEEN_PREVIOUSLY b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 9303 SNIPPET_RELEVANT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION DOC 10000 9323 EXAMINING_DOCUMENT b'36c9696c-326a-11e1-a274-61fcdeecc5f5'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'45d84218748a9a4cc67a8046384cac10'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'489d04dbb21914df700a0e09f83b9f5e'
ACTION SNIPPET 10000 9352 SNIPPET_NOT_RELEVANT b'3c12bd8237d417b118c9b33fc1e723b5'
ACTION SNIPPET 10000 9355 SNIPPET_NOT_RELEVANT b'01e478c6-45fd-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'60f28b16-2124-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'83b40c6e87639ec20ef114e05165f40c'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'07b0de7d85dd483af6b34540967feb2a'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'07b0de7d85dd483af6b34540967feb2a'
ACTION SNIPPET 10000 9407 SNIPPET_NOT_RELEVANT b'172aa228205f92668e90092b2e09d8a3'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'03b649de-459d-11e4-9a15-137aa0153527'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'03b649de-459d-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'6d64053c-3e7d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'bcce6b74d8b1bdc49eadcb134533065c'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'b33ab242-6a5a-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'29f412ee-7c3f-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'4a4c6fee3ff60959603fc1360c786054'
ACTION QUERY 10000 9478 Canine handling equipment
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'07e1f9b6-9623-11e2-8b4e-0b56f26f28de'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'7affe82c70751c6ef02ff841ba46b182'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'7affe82c70751c6ef02ff841ba46b182'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9533 SNIPPET_RELEVANT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION DOC 10000 9553 EXAMINING_DOCUMENT b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9562 SNIPPET_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION DOC 10000 9582 EXAMINING_DOCUMENT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION MARK 10000 9585 CONSIDERED_RELEVANT b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 9597 SNIPPET_RELEVANT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION DOC 10000 9617 EXAMINING_DOCUMENT b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 9620 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'3402a662aa844cfe5483415e07d6c5f4'
ACTION QUERY 10000 9636 Urban disaster rescue dogs
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'ca2d360a-922a-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'7a238f12a8fc7471cb88c8b9b944d0ba'
ACTION SNIPPET 10000 9659 SNIPPET_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION DOC 10000 9679 EXAMINING_DOCUMENT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'ede3a1ccedf608a690743658e69d9166'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'ede3a1ccedf608a690743658e69d9166'
ACTION SNIPPET 10000 9705 SNIPPET_NOT_RELEVANT b'0cd76ac8a890a814c1d2920b0898ae64'
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'9b7091a09341646b82712a6ad2b9bced'
ACTION SNIPPET 10000 9711 SNIPPET_RELEVANT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 9731 EXAMINING_DOCUMENT b'8e321266-6862-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9734 SNIPPET_NOT_RELEVANT b'3ecfd754941197920f3b1b1456669343'
ACTION SNIPPET 10000 9737 SNIPPET_NOT_RELEVANT b'e83fc2f1a5990cd8ed3036f68f5becbd'
ACTION SNIPPET 10000 9740 SNIPPET_RELEVANT b'e3e6496a-b799-11e3-b84e-897d3d12b816'
ACTION DOC 10000 9760 EXAMINING_DOCUMENT b'e3e6496a-b799-11e3-b84e-897d3d12b816'
ACTION SNIPPET 10000 9763 SNIPPET_RELEVANT b'4762119e-10e7-11e4-98ee-daea85133bc9'
ACTION DOC 10000 9783 EXAMINING_DOCUMENT b'4762119e-10e7-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'43f5e1fe-efe7-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'b487beea-b8c7-11e3-899e-bb708e3539dd'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'b487beea-b8c7-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 9812 SNIPPET_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION DOC 10000 9832 EXAMINING_DOCUMENT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 9835 SNIPPET_NOT_RELEVANT b'4dab8068-ecdc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'575f86ab35c82a46d6d8ce1a33964c6e'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'cfba3654-b268-11e2-baf7-5bc2a9dc6f44'
ACTION QUERY 10000 9871 Canine search training
ACTION SERP 10000 9876 EXAMINE_SERP
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'5ce03540-9556-11e2-ae32-9ef60436f5c1'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION QUERY 10000 9946 Military dogs
ACTION SERP 10000 9951 EXAMINE_SERP
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'f45dad92-22b2-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'3d3b295f55a5f8c2e7a87c3a24dc2411'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'c90b0e46cb2e6870071099cb352a133a'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'dc81959822470c3746d4cc7072d37524'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'dc81959822470c3746d4cc7072d37524'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 49
INFO TOTAL_SNIPPETS_EXAMINED 969
INFO TOTAL_DOCUMENTS_EXAMINED 311
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
