ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'a86aca545d03d9796ab306e09ed2b2ad'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1134955e-fd0e-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'f3f43e76-164a-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'cee0bf4c-1e33-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'3526d81e-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'dd0146f627dc2ddc6a6ec296bb3e0fa7'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'b62ff174-4c56-11e7-bc1b-fddbd8359dee'
ACTION QUERY 10000 3822 Reasons for choosing Harriet Tubman for $20 bill redesign
ACTION SERP 10000 3827 EXAMINE_SERP
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'6cb52e0f77be0df240f88b6c249f854b'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'9a6d5a5a789b0322d1ed55ceac165dde'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'bc46d7ab6a5cc687bc07d298a46384a4'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'46b18d250f19a45dccc223c1b29a30a6'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'0aee7785c2b232452bf66e7694353782'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'57be136b0e590d94047f3f3fc533952a'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'11be35b2a9ae3d20ef79cf5df199682c'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'2e742562-07f0-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'334b80c94380304561fa091e386fc76a'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'156062a8-37c9-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'6f96218779bda40d4e6611658b6a601d'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'60b40fdd485b820b0e95e2d7c4870bd1'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'56518178-0bc0-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 3984 Women's history in America
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'7d2309e9ad2790e38c86e60711a18a71'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'bc95bb12358c8ca839f080fe6653210e'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'c278e64c-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'e031a1172bf3c9785cd65ba36e6671cb'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'df55dc74-c08a-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'ead21acfe93293e1155e01e9071770e7'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'998a022e-347c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'f35b6dd8-a695-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'534cd801d009f176c1ebdcda1b898070'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'4664783886d6ef9c4ae7af18d2036383'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'9962c80a-bbe7-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'8f2f66d6-14a7-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'e371353ecb0ed8e73c9e9a6f46529fa1'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'00ea9a98-0347-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'414708031ce61529fee152d483122fc4'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'f8ddbec24449cf0096dcd6aa32d6fd26'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'fe28f89f899b423b660cc5ed94a219df'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'9e290d125cc162ca3731bac69fced130'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'cd40a624-8f06-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'fdc4a820-35b4-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'ca294a16-ec86-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'589e4fd46659ae1cc1b488709f212025'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'e0aef68fa6b9b33972f7612476629df4'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'ab1490901d778861a37ffd25e2c63f1e'
ACTION SNIPPET 10000 4079 SNIPPET_NOT_RELEVANT b'8b0ba9be2b9da11c5cae5142681233b6'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'e97fef65c85b6bb7579588913423df80'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'6938eea4f366661b2ac99f946f1f8aed'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'7ee3359c23d705439f89b448dda4e995'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'cde9706739a78a8798c6072ee544d887'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'0f5c50ee3c52fc7ac927e1c07b201f34'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'248e5db1b8cb15b864a3092e78836603'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'88abab29fdae56a043af6025bea18f84'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'c45d18ccf9eae08cc53a6719a9f8ea90'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'311e2ca095104170ef5399e2fbf53ed5'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'eaa7b963be2f7f9458776d505f88a459'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'1f596d0b58a740ed83996a1c0264cae3'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'b5b3cb5fbb5d5e2a8a85d333c3dd8709'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'0ccf9cda53f7ba8c4d77a30f043aa090'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'0c105688-4bed-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'0049312e505dd489ddd3e6f51b38dff5'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'9e3412bc-48d0-11e4-a046-120a8a855cca'
ACTION QUERY 10000 4146 Role of women in America's development
ACTION SERP 10000 4151 EXAMINE_SERP
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'29f905ca-5c22-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'3ad69a2a-957a-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'83ee95d13614a13fa91cad0b3e1bbac9'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'10c36f60-cfa3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'7047115870d7910b42bc779541f5deb5'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'a977302557a6e1734f3f82c820a295fa'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'c2be8fde5bcd3d467c5790d722898c5e'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'6acfb11e4e444bb7a8118cee20666bb6'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'9010ab5449ab6bb118f81703c5d6cf0a'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'92a39e9626cf1201b713ab58f5bdf9ac'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'ae831083003cedfea0a2252b355bdc7b'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1dbd0d0ac9bdc2fc7ec642687b994b0c'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'ab067cbe-c9d0-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'522962e907f26ddddece03e6a9e11802'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'217a5fc06f689fd41466bfed71cefc99'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'23f2bc1118e0249887b5b2ee56bd71af'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'd5123e24e1eb426b47c1823c2737a753'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'dc633546c3964d952038ad26cf94c613'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'e756b94a9b1c21648609260be265f0ad'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'7ed3b1192ed423b8ad9a06535fe147e7'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'185136f0-d443-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'bc95bb12358c8ca839f080fe6653210e'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1e3798b0-8dcb-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'b55b7145496e70166a0d6a0e95d5dc3b'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'467c514a-9228-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'2aa0506c-28ab-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'b4f3a718-cc6b-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'2b56f9b7bf8dea431596c8576cc4b003'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'610a5b7a9b03628b418fab675c55ef95'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'8327f428b3c0f2906c93fc247905198f'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'15dfb2ba-149a-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'64476ffc1d68b00eb8ddba123c69fcc9'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'd80780f6-cbf6-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'88aca87998741d8d5d5e9337904d0950'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'e43de3d8c86e84c8660f740a34e3f244'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'7cd68198-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'cc424254-9e10-11e1-9dad-651e958fa88c'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'9fd60e50-c96d-11e3-93eb-6c0037dde2ad'
ACTION QUERY 10000 4308 Historical figures on U.S. currency
ACTION SERP 10000 4313 EXAMINE_SERP
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'98faecceb00fbf492cdf3031bc8ca03b'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'56909b3c-29cf-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'9585eb04-b60d-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'b88b6490a3135135961e9d09770fae33'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'8895e16a-ff0a-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'083f94b8b09a6d621b93ea6d417e6169'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'20faff844b445580c4b256af83eb447a'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'aae5f904ea689556643da3f389ca087c'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'f735ca9052f15756272c9b1861944ed7'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'2133734ec8144abbbde27d953f947334'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'6d732766cfb46ac18f4dce5c12442214'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'a2e7506b16783f9301767eac3445b5d0'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'9aa4190a-5c39-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'4c4ddc64-979c-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'5adbab6c-9e0c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'2f03ed10a173c83cebf7a709ddc358cf'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'045c635cd181446278b6d888e3ae1f09'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'975cad98-08c9-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'b57053be-24c9-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'82323c2e-3c8f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'60b80a74df1f39242db023f3ca136e99'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'5fc87ef7b4e42db08d0a0b100a2ac064'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'de6d481ca94536f4d6060ac6a4fee106'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'871c3d76f04e9b5a4bddca878c2632f9'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'364683f7a1796e185507cf326f034578'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'138dc8e8138a9fd65f8fd18f10c7b2ae'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'47a13f7e1f9e6e76a10ce9b3b3c4d88b'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'1ed6d02d06eb90cdebc8f69092b397a6'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'358f642d557fa11917c2b411432ee459'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'096e39556c9661bf374a5ad76db79068'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'4ec3ea8c8337dee452fca368934f317e'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'cb1ed750-dbfc-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'b9f3a270-07f0-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'38eeac6e-5497-11e4-892e-602188e70e9c'
