ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'04085c26-9593-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'db40acd4-5cb9-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'77a0577c-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'572adae5c70bf22dcec66d6b8b0b7b22'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'242279c0-9293-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'77229f72-ca14-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'80cbcc56-54fd-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'fdfefc6206c46a9b5539b8c0c25407c5'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'8cc35e0c-2e7f-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'52c885aaae5210873bcd0f35f4812e93'
ACTION QUERY 10000 5198 Women's literature
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'73ef9fa8-5e80-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'b9089d1b8fc5136c5e3b69a14abbf50d'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'8f177d8bc0226cecd6b1c1696cd3582b'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'e5646df190dd5fc57aa9988d2713a74e'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'7be399aff928e8bbb3f44b9aeaaf1504'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'6dddcad98cba0ac483f63bbd7428d83a'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'ad9d7e3c-83f7-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'76fad532-d211-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'e95656b1b04b0ffb839699b88d7f4ed1'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'1eabe5688d55bd0ab5905d61b81d5c41'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'e330746caa2779ce841e1873f9576516'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'dbc479e6-869e-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'b40719c9d70346a7c20d47f2827cbd41'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'6e9a306dfd737433f7cb790a0ab5461f'
ACTION QUERY 10000 5258 Women's health and wellness
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'ed90d8c3ab14835b1cdad4f2691c349c'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'6b7beb22-6a2c-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'3d1dcd5a0eb1197bb9fd2230c6e99ed5'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'7f5c01ae-3f01-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'8320353b997a7cf321eb9572313e76ef'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'07bc14fa-eb67-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'62b6f5de-ec51-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'cd95d732176c9232bd7a27fa45e48164'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'9faec316-6ed1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'9a5860cf32e2f7572572d973233a1d74'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'ad9aab091d672350aa5ffe6d56e1a312'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'4b4c170bf22762fd333a5754e8bdb44e'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'5f6acaa8-9e00-11e1-9140-39ea934750ce'
ACTION QUERY 10000 5318 Women's reproductive rights
ACTION SERP 10000 5323 EXAMINE_SERP
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'310b2204-0f8e-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'7e473880a780518e87d224e62b073085'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'd5c952337864c6c45beeee58817a60b5'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'9ef38cf5621a426ead2b021a18f644f3'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'9fb94c6c-4ad8-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'c3dd8b46991aafd58c2c0c048807f108'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'419b5a09cd72dc3a4fd8e32b6e0d4048'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'69606f52c17418a8d4da961f5ccfbd3b'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b4a5fd74-852d-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'acf89e7e2c61299c406f4824a16382cd'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'60dc75fb4005d0aa6708bef8bed4af0c'
ACTION QUERY 10000 5378 Women's access to birth control and family planning
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'ccc1ac60-21eb-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'cd8f4f6c-b626-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'56a64928c35100d2b6f9403acf35bda2'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'df0a9e4fb1cba64015b151197fbe2417'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'1a599298-4d44-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'cd8f65a4c5248badd6f26b46f2526b0a'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'acc108da722f8c45e3455de6dbc51bb7'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'5de459f8-3101-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'dda2bb5c-599e-11e1-806f-44a7bdac6164'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'b27ea4c7a758af09164880772ca4c427'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'ff1a65b2db07caf106a533af0d30af32'
ACTION QUERY 10000 5438 Women's cancers and prevention
ACTION SERP 10000 5443 EXAMINE_SERP
ACTION SNIPPET 10000 5446 SNIPPET_NOT_RELEVANT b'1fbfb683221556bf62fc7e3e641877f5'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'7e06df4a6e5342fe8f176834ea7a2fd5'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'8797c4e4a6564584bdacfbc9daca9721'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'db9f7ed6-bcac-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5458 SNIPPET_NOT_RELEVANT b'8c58a702-9ce9-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'36a83abdeb9fc8156c442116f1f8c5ae'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'7e88962cb8f8d7d8d02add0cc58250ce'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'd1e9fa7c-bd76-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'5d31c91c99f81e67b4f9c4fb71a20575'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'0eaef124-bcb9-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'6aa5aad6-bcdc-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'49d8c05cd510b72516e07d6e2ea0fba3'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'd58b8bb7618455cfb6d780ef5f41b01a'
ACTION QUERY 10000 5498 MATS: Movement to Abolish Transfer Slavery campaign
ACTION SERP 10000 5503 EXAMINE_SERP
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'fb98873c-2832-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'ec85968120f78b821f4047173cbdfbb1'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'7d00adc4-7353-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'a34d35de-fec7-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'4c37be4259d1c0fe324314cdbda66212'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'2fa57378a0453e0b253afe3087f3374f'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'a8577ffba7fc6ab0c76600d5a375bf9d'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'8a463333576b2999ad9bae83fd097261'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'58bcb3d8-e555-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'0a66aa8c282f6d643ebcd55954d3e63c'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'0bf61b3e-2128-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'73b0dbf77e1fece0da4173df401a5bc7'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'e48866e315335bd6f87e0eeb48d94c38'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'874dce0410b2ee3c295ae7ef3621945d'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'ab4584aa945d10e6e2fcba222226f307'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'0f7de6543c57b712988af5298fae4384'
ACTION SNIPPET 10000 5586 SNIPPET_NOT_RELEVANT b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5589 SNIPPET_NOT_RELEVANT b'f77d3070-75f9-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 5592 SNIPPET_NOT_RELEVANT b'8b9b64c2-bfea-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'e45e3bceb5ba80a94404473ee3d501cc'
ACTION SNIPPET 10000 5598 SNIPPET_NOT_RELEVANT b'82a8c4c5fe708514e00c386236ee3bdf'
ACTION SNIPPET 10000 5601 SNIPPET_NOT_RELEVANT b'6ebade787c3b1cbc195272bc5b28f821'
ACTION SNIPPET 10000 5604 SNIPPET_NOT_RELEVANT b'9d305108-f082-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5607 SNIPPET_NOT_RELEVANT b'adf8f06a-7fed-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'2110da02b446d3f0cd6dc498444185ce'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'af0059f93c3d80c179d4f66e1a9740bb'
ACTION QUERY 10000 5623 U.S. history of slavery
ACTION SERP 10000 5628 EXAMINE_SERP
ACTION SNIPPET 10000 5631 SNIPPET_NOT_RELEVANT b'fc86c1aca79b851fd77ba39ef601afba'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'6561e04c-5b59-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'91d75f54-4138-11e5-846d-02792f854297'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'99c907f6-462e-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'777feffc-4b62-11e5-80c2-106ea7fb80d4'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'2b13184f140a4733520d52bee318a06a'
ACTION SNIPPET 10000 5652 SNIPPET_NOT_RELEVANT b'27842e5a5a3523cec0bebdf28e6b1ae7'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'ee59e32305e6aa5cff242a04a80ef97f'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'e8fbd57e-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'89b5aa842708ae1293af85e4d60da257'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'0bf61b3e-2128-11e6-b944-52f7b1793dae'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'e35e2c37b3c0a5365f1b212b57359cf1'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'3204f932-f876-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'2def245e-2667-11e5-aae2-6c4f59b050aa'
ACTION QUERY 10000 5683 Abolitionists' contributions
ACTION SERP 10000 5688 EXAMINE_SERP
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'40eeea8d07ae277457c6905848ba20b4'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'8247b2a4-4245-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'9756d8b760f1a3df264941b976712165'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'f961a102-79d0-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'7a5400ed51af9f0f5d33cbb4931666c8'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'5f971e858f9422bbbc4f98dc3aaad761'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'33867e88-f2a7-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'7fe42fb6-71a1-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'6be1c478-6c07-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'866bb3dc-19bc-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'fe23f1a1787c696f3f1122f89ca785f1'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'e96276d8-5601-11e3-bdbf-097ab2a3dc2b'
ACTION QUERY 10000 5743 Civil rights campaigns
ACTION SERP 10000 5748 EXAMINE_SERP
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'ba2ab96a-dd56-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'49df1831bf51328a507d56bd2f953a10'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'23a691425edeef3baf8c0e1b0f17e0c8'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'c5a2598434a3a1aec7d2b0956f70bc88'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'4edf374052e14d652c084d71d72b7ef2'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'3578b049c3120b5635e76c0efd8809e7'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'1a91e7fc-f302-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'c958bf05d0db221a3b2c18e9a5557976'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'4ddfffa6-d0fa-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'99b4e0ac-9717-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'75b38d67396bb54aaa05b28479e85179'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'583a1a3c-8d66-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'176dc21e-17aa-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'f6df994e-de84-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'c9880738-85a1-11e1-807c-043996f2efc9'
ACTION QUERY 10000 5803 Human rights organizations
ACTION SERP 10000 5808 EXAMINE_SERP
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 5817 SNIPPET_NOT_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 5820 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5823 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 5826 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 5838 SNIPPET_NOT_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5841 SNIPPET_NOT_RELEVANT b'a1879eb0-a571-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'65909a30-99ea-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'96f13aaa-53b8-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'8d20755a-52e0-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 5853 SNIPPET_NOT_RELEVANT b'6603b686-f299-11e4-bca5-21b51bbdf93e'
ACTION QUERY 10000 5863 Inequality in the criminal justice system
ACTION SERP 10000 5868 EXAMINE_SERP
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'20858ed2-921b-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'525ad83e-f7f9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'dbee1d591533e8a0bfc55218f519fd38'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'29accb1440bdb67965ba6772de1b5b86'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'cbfae31a-aa58-11e1-b15f-a61faf9b4d76'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'3eedc60c-6e7a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'95f219d125231d8cb24ecabf9398a945'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'4834e090-6142-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'faaeb69a-3deb-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'86f33ec4-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'4d02d56733997a8d4c3abd69545a1886'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'7d4ab74b5a6816e509f815bb420b833b'
ACTION SNIPPET 10000 5907 SNIPPET_NOT_RELEVANT b'd72503fb073d2af8978fddabdb278a6a'
ACTION SNIPPET 10000 5910 SNIPPET_NOT_RELEVANT b'cb30ef9a219606e0f25184d703db2d93'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'2f313c0762e0cc2baa199184b8f06880'
ACTION QUERY 10000 5923 Historical figures working for freedom and justice
ACTION SERP 10000 5928 EXAMINE_SERP
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'd2871308-0286-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5934 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 5937 SNIPPET_NOT_RELEVANT b'3a7d3dcb7293fde45589ea7dd9170eb2'
ACTION SNIPPET 10000 5940 SNIPPET_NOT_RELEVANT b'eb8c1a8a0a6dee26dcfe504cfbc817c5'
ACTION SNIPPET 10000 5943 SNIPPET_NOT_RELEVANT b'8e71cf3e-43b2-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'eb84aa84935e187989d502e3dd63ed6f'
ACTION SNIPPET 10000 5949 SNIPPET_NOT_RELEVANT b'89f6ffb0-bb26-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5952 SNIPPET_NOT_RELEVANT b'0a36a8e41d9dba1c227739e791e9013a'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'3b69affcb37310dcc2c924b859cf97df'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'fcf90b1e9f51bca6fa2659dce4cf50e1'
ACTION SNIPPET 10000 5961 SNIPPET_NOT_RELEVANT b'a0ddba8c-c58a-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'e6559972-f3a9-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'10785bfe-c302-11e2-9fe2-6ee52d0eb7c1'
ACTION QUERY 10000 5983 Women in entertainment
ACTION SERP 10000 5988 EXAMINE_SERP
ACTION SNIPPET 10000 5991 SNIPPET_NOT_RELEVANT b'9a9bd4d8cc704cf277e0a44d6beb04f2'
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'8a034636-8a51-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5997 SNIPPET_NOT_RELEVANT b'7a9c61547687fa7b4738a297f4c452e9'
ACTION SNIPPET 10000 6000 SNIPPET_NOT_RELEVANT b'64a290ccfd13bd51b6e7ab99b4b73c46'
ACTION SNIPPET 10000 6003 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 6006 SNIPPET_NOT_RELEVANT b'0e09646d77089ce701ff6282d1e5bfea'
ACTION SNIPPET 10000 6009 SNIPPET_NOT_RELEVANT b'2e4b2fdd3cad55eb45ef03fdd12c868b'
ACTION SNIPPET 10000 6012 SNIPPET_NOT_RELEVANT b'de584989cf43348bb420916adae77772'
ACTION SNIPPET 10000 6015 SNIPPET_NOT_RELEVANT b'088effe235b9063ff121f46969330f56'
ACTION SNIPPET 10000 6018 SNIPPET_NOT_RELEVANT b'50f480d8-f924-11e2-8e84-c56731a202fb'
