ACTION QUERY 10000 10 Chavez medical treatment in Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'cf96965751f43e25fb91f688f5871006'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'49cab4408ee58538587faf8c8c55e7b8'
ACTION SNIPPET 10000 6819 SNIPPET_RELEVANT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION DOC 10000 6839 EXAMINING_DOCUMENT b'dba146e55427f8e29dcdf18c80919d9f'
ACTION QUERY 10000 6849 Government officials
ACTION SERP 10000 6854 EXAMINE_SERP
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'0295b918-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 6860 SNIPPET_RELEVANT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 6880 EXAMINING_DOCUMENT b'63de3374-b944-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'cf59747a-c1e5-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'8564cae07e331e6458fbfc4b7ee27e85'
ACTION SNIPPET 10000 6929 SNIPPET_RELEVANT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 6949 EXAMINING_DOCUMENT b'715fc962-edc0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 6952 SNIPPET_RELEVANT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION DOC 10000 6972 EXAMINING_DOCUMENT b'92b4cdd688bb3f93ae8bd1dace587e9d'
ACTION SNIPPET 10000 6975 SNIPPET_NOT_RELEVANT b'98cabd70-ba26-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 6978 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 6998 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION QUERY 10000 7008 Political turmoil
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'e0b205ea-1935-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'8e5df7f55901aa0a8d13190ca84c5463'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'ca36e0fb182e7d3e84034fa3a1aafddc'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'c9189e402f1c63fc399764ca5770286c'
ACTION SNIPPET 10000 7048 SNIPPET_RELEVANT b'a6d6c367ca0176e41636b6448b31c200'
ACTION DOC 10000 7068 EXAMINING_DOCUMENT b'a6d6c367ca0176e41636b6448b31c200'
ACTION SNIPPET 10000 7071 SNIPPET_NOT_RELEVANT b'5b870b49e215caef8b4dc889dee4b4bd'
ACTION SNIPPET 10000 7074 SNIPPET_NOT_RELEVANT b'965e124384bca469edd22fbc637ff1b9'
ACTION SNIPPET 10000 7077 SNIPPET_RELEVANT b'31619f241a896d23a33cabdef8c7a985'
ACTION DOC 10000 7097 EXAMINING_DOCUMENT b'31619f241a896d23a33cabdef8c7a985'
ACTION SNIPPET 10000 7100 SNIPPET_RELEVANT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 7120 EXAMINING_DOCUMENT b'a79f4b56-ad09-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'4e947556099287872a8e61e919f57c71'
ACTION SNIPPET 10000 7126 SNIPPET_RELEVANT b'5f0e189eb28dd3f168a926239190e10a'
ACTION DOC 10000 7146 EXAMINING_DOCUMENT b'5f0e189eb28dd3f168a926239190e10a'
ACTION QUERY 10000 7156 Political instability
ACTION SERP 10000 7161 EXAMINE_SERP
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'8ceba1e31417322d7352337f0fbaf19c'
ACTION SNIPPET 10000 7167 SNIPPET_NOT_RELEVANT b'1d82a7bb3a19cf567cbe6e66b0032f68'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'e875948b7f36533ee83fdc50be94faea'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'80dfbf1f6b3f67c23be058ebb3cf434e'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'd4a592e26600bca6684e5ad1fcf6b7d4'
ACTION SNIPPET 10000 7199 SNIPPET_RELEVANT b'910887bad7b81f8848f3df04ad33988f'
ACTION DOC 10000 7219 EXAMINING_DOCUMENT b'910887bad7b81f8848f3df04ad33988f'
ACTION SNIPPET 10000 7222 SNIPPET_NOT_RELEVANT b'cd41fffe4177c60b6462975cfe3452ce'
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'0dac144fb22c36f58894ea8870e7e8ac'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'bb2b10ea3847b4baf4cbe611d0272696'
ACTION SNIPPET 10000 7231 SNIPPET_RELEVANT b'c79fb51b995d2ab259e04bac41c89688'
ACTION DOC 10000 7251 EXAMINING_DOCUMENT b'c79fb51b995d2ab259e04bac41c89688'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'03c4c48f60acda7b30806fc906dd2c67'
ACTION SNIPPET 10000 7257 SNIPPET_RELEVANT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION DOC 10000 7277 EXAMINING_DOCUMENT b'3c19bb327ffbd14f50de3830b946d25b'
ACTION SNIPPET 10000 7280 SNIPPET_RELEVANT b'd4e628b769455b04b7bbead17b080582'
ACTION DOC 10000 7300 EXAMINING_DOCUMENT b'd4e628b769455b04b7bbead17b080582'
ACTION QUERY 10000 7310 Chavez political legacy
ACTION SERP 10000 7315 EXAMINE_SERP
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'c36b3c3a-8767-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7321 SNIPPET_RELEVANT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION DOC 10000 7341 EXAMINING_DOCUMENT b'78c125df051ce68deeb4871a1cf17fd9'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'af81b02e-867b-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'8b3aefd8-874c-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7370 SEEN_PREVIOUSLY b'de482ec0-8819-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'c448de5049b64e7b43be941e26da253c'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'9c31aa6a-60bf-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'7908e743fb78b1ec06eb40df6062cf04'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'bd36fde0-56a2-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'2d54a5d4-430a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'3b5c60b507d2f46495c6ed8c40b1a01a'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'950518d8a596621ad6ecabca6c2ea950'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'82c8e166-8693-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 7406 SNIPPET_RELEVANT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 7426 EXAMINING_DOCUMENT b'f0824138-7768-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'df0ab74e-85f1-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'd8562f70-7e3f-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 7438 SEEN_PREVIOUSLY b'8260f0ca-8da4-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'32c9e0e2-8608-11e2-9d71-f0feafdd1394'
ACTION QUERY 10000 7451 Political succession
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_RELEVANT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION DOC 10000 7479 EXAMINING_DOCUMENT b'0e20e6aa2c0fa7227f9045ea10979aa0'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'35d40a84-1307-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'8d5d6d59c0f2a9681845c054348a5fd1'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'7ced9c3f595a8b09c5e5af903ce6308a'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'fa1d711a-560d-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'60b474f1c0197d5040831b17e2d6bef0'
ACTION SNIPPET 10000 7497 SNIPPET_RELEVANT b'f53744874f104272d17c7cce385e9560'
ACTION DOC 10000 7517 EXAMINING_DOCUMENT b'f53744874f104272d17c7cce385e9560'
ACTION SNIPPET 10000 7520 SNIPPET_RELEVANT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION DOC 10000 7540 EXAMINING_DOCUMENT b'502f24e1e06552dc33f1a07f2860bfc0'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'290738c095d82079a305b5b7403d5d15'
ACTION SNIPPET 10000 7546 SNIPPET_RELEVANT b'c228918a803da084da4c494b5eadf154'
ACTION DOC 10000 7566 EXAMINING_DOCUMENT b'c228918a803da084da4c494b5eadf154'
ACTION SNIPPET 10000 7569 SNIPPET_RELEVANT b'd44debbb2884df614c51fdda201b5db3'
ACTION DOC 10000 7589 EXAMINING_DOCUMENT b'd44debbb2884df614c51fdda201b5db3'
ACTION QUERY 10000 7599 Revolution
ACTION SERP 10000 7604 EXAMINE_SERP
ACTION SNIPPET 10000 7607 SNIPPET_RELEVANT b'036d61368f0396e18300c506ee47e05a'
ACTION DOC 10000 7627 EXAMINING_DOCUMENT b'036d61368f0396e18300c506ee47e05a'
ACTION SNIPPET 10000 7630 SNIPPET_RELEVANT b'83145257e7621efa0380f85f4c334b2f'
ACTION DOC 10000 7650 EXAMINING_DOCUMENT b'83145257e7621efa0380f85f4c334b2f'
ACTION SNIPPET 10000 7653 SNIPPET_RELEVANT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 7673 EXAMINING_DOCUMENT b'fd077db0-e02b-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 7676 SNIPPET_NOT_RELEVANT b'0a89d532c5f6a411e945f2fff6ebeceb'
ACTION SNIPPET 10000 7679 SNIPPET_RELEVANT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION DOC 10000 7699 EXAMINING_DOCUMENT b'830a504177f8a6bd0480ec62b2769f5c'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'31656120-5dc4-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7705 SNIPPET_RELEVANT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION DOC 10000 7725 EXAMINING_DOCUMENT b'846ab2f0-f82e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7728 SNIPPET_RELEVANT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION DOC 10000 7748 EXAMINING_DOCUMENT b'4e30f3520c75bfe02dfb662b49a44812'
ACTION QUERY 10000 7758 Political transition
ACTION SERP 10000 7763 EXAMINE_SERP
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'081cc5a6-097d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1308b54b190c31e3e0c8944cc8609657'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'66c97925dc26b91ba133e595a5428cce'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'b9343b2490873470973eff993ed68d87'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'b9343b2490873470973eff993ed68d87'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'89b4836a-721d-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'ff077d64885fb06732a8c29ca49f1e5f'
ACTION SNIPPET 10000 7824 SNIPPET_NOT_RELEVANT b'caa598bdde18f5ab342a41dd89ee2edc'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'53182dc1a475aaba02bc182fc9ae8fa0'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'b71e2f28-e7a0-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'ecefea9b3d7b15daf054d2b3d5ddc7c1'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'bff6ca62606d20412e7a749f2dda248b'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'04da039a-9ee3-11e1-a057-f13a43fb4f75'
ACTION QUERY 10000 7909 Social policies
ACTION SERP 10000 7914 EXAMINE_SERP
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'ce7803b276777df051402376c3d8c536'
ACTION SNIPPET 10000 7920 SNIPPET_RELEVANT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION DOC 10000 7940 EXAMINING_DOCUMENT b'a9dd6cf0-cced-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'cff1fc23163ce1647558f9bdfa3132df'
ACTION SNIPPET 10000 7966 SNIPPET_RELEVANT b'f0dbc20526abeb369650632a206a5f09'
ACTION DOC 10000 7986 EXAMINING_DOCUMENT b'f0dbc20526abeb369650632a206a5f09'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'8bfc2172-35a1-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'fd98f22e0d88c90b28cc37c15a28fc25'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'a1cbaed50eabbc27e9143e3067c5e608'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'ab2faea3ac11d00667192120a9d492c0'
ACTION SNIPPET 10000 8021 SNIPPET_NOT_RELEVANT b'3f3a6fcaff20214a0a1195f34573ec36'
ACTION SNIPPET 10000 8024 SNIPPET_NOT_RELEVANT b'1403dc1cafc34ff87164e772fa3a1938'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'46ae15863b7794d053501830f8c58016'
ACTION SNIPPET 10000 8030 SNIPPET_NOT_RELEVANT b'd2605d94-745b-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 8033 SNIPPET_RELEVANT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION DOC 10000 8053 EXAMINING_DOCUMENT b'51320236-5d11-11e3-8d24-31c016b976b2'
ACTION QUERY 10000 8063 Economic policies
ACTION SERP 10000 8068 EXAMINE_SERP
ACTION SNIPPET 10000 8071 SNIPPET_NOT_RELEVANT b'81b65e27f150a4a52962f205f2d3eb22'
ACTION SNIPPET 10000 8074 SNIPPET_RELEVANT b'e426589ef5e5e5dc914f4aa753715986'
ACTION DOC 10000 8094 EXAMINING_DOCUMENT b'e426589ef5e5e5dc914f4aa753715986'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'54ea1ef43a738a779be27d22d35073b9'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'b9fa9714-4269-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'2fb06f0e15f804f2c4433be85e75aae9'
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'7e2f83d2b558b7715facd7542ac5369c'
ACTION SNIPPET 10000 8129 SNIPPET_NOT_RELEVANT b'4597e8911a07127f64cf25403ffe342e'
ACTION SNIPPET 10000 8132 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 8135 SNIPPET_NOT_RELEVANT b'e68fedc2-9b13-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8138 SNIPPET_NOT_RELEVANT b'a01761b6f15bae99048d7cd208cac1d3'
ACTION SNIPPET 10000 8141 SNIPPET_NOT_RELEVANT b'e09385c8-4734-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'd8a24790-3cea-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'c9a52b19ba5474d04f90edd1e043d1d9'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'f56c8d4a-a639-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'd6b03482-667c-11e2-93e1-475791032daf'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'5b7a21c4-5225-11e4-b86d-184ac281388d'
ACTION QUERY 10000 8206 Foreign policy
ACTION SERP 10000 8211 EXAMINE_SERP
ACTION SNIPPET 10000 8214 SNIPPET_NOT_RELEVANT b'b7fdeb5ef95d57310cab3024920fabca'
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'c925c0b79e7ae1471b9c911ed75c7eab'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'7554e0a4cd0b8c05a19f30e636f405a8'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'c5284c2e-b4f8-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 8246 SNIPPET_NOT_RELEVANT b'bf957f31d4faee493ef363f8ab27e5b2'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'd86a473da87890b3e5e9460da0bc93b1'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'0b9389a7f2a12cddc3fed311dd431947'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'140bbd62-d103-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 8278 SNIPPET_RELEVANT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION DOC 10000 8298 EXAMINING_DOCUMENT b'2f89d9e4-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'b79edaae95b64b42ee01314e08904ebe'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'40bbe7a6-310b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'88edcb996c62d3b182ebb98f2d439c3c'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'431ca598156d6f395a0c4c9c07fc9588'
ACTION QUERY 10000 8360 Diplomacy
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_RELEVANT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION DOC 10000 8388 EXAMINING_DOCUMENT b'd3da5c1054d91fe30e8fb678e333e386'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'0a6fab04-0776-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'bec6c35eeceb6821fb436e3c80f97f5f'
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8469 SNIPPET_NOT_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 8484 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 8504 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION QUERY 10000 8514 Regional politics
ACTION SERP 10000 8519 EXAMINE_SERP
ACTION SNIPPET 10000 8522 SNIPPET_RELEVANT b'555ace42c812bbed531012d4fcff3b35'
ACTION DOC 10000 8542 EXAMINING_DOCUMENT b'555ace42c812bbed531012d4fcff3b35'
ACTION SNIPPET 10000 8545 SNIPPET_RELEVANT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION DOC 10000 8565 EXAMINING_DOCUMENT b'b1b35708f0e0b0b9a74d9d410e65f6c9'
ACTION SNIPPET 10000 8568 SNIPPET_RELEVANT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION DOC 10000 8588 EXAMINING_DOCUMENT b'90f9e6bd2e373280b7ff672036a6b8cf'
ACTION SNIPPET 10000 8591 SNIPPET_RELEVANT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION DOC 10000 8611 EXAMINING_DOCUMENT b'd85d67c104c777d6e8a8be37882b8fca'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'b804deff4832dc527a5dfdbf74ae53b7'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'ffae210a-41a5-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'6f71d4b9bc883146c87f04c644fa0ead'
ACTION QUERY 10000 8670 International relations
ACTION SERP 10000 8675 EXAMINE_SERP
ACTION SNIPPET 10000 8678 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8681 SNIPPET_NOT_RELEVANT b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'7851d7d8a6d4e716da3ce0a0c4ab75fc'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8690 SNIPPET_NOT_RELEVANT b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'e3ba4522-327a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'9ff63aac1b6e8818bdce92684432199b'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'9ff63aac1b6e8818bdce92684432199b'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'4e3a891d7fa155b2b667c430719d2a5c'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'bde6b7844a831939314b86956b52cb94'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'bde6b7844a831939314b86956b52cb94'
ACTION SNIPPET 10000 8765 SNIPPET_NOT_RELEVANT b'db8ac0caa8b7473cdf8764b96530afaa'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'c4993b8eb82479d69ef0266b36b06959'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'fc4ccdce-c47c-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'28b811f9df7582bf1c09e176015fd132'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'bd07b1834285a35e393b85cb299a2268'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'64668212-43d7-11e3-8b74-d89d714ca4dd'
ACTION QUERY 10000 8810 State of the union
ACTION SERP 10000 8815 EXAMINE_SERP
ACTION SNIPPET 10000 8818 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
