ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'9284f25003567af2f8bcc4044b5d9414'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'fcb18bb250c291e2e9e9bb495f35afa9'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'fcb18bb250c291e2e9e9bb495f35afa9'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'5f779e5894efef6b5b845d85145775c9'
ACTION QUERY 10000 8972 Pirate tutorials
ACTION SERP 10000 8977 EXAMINE_SERP
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'41e483d71398ba47581c829b4c188c07'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'41e483d71398ba47581c829b4c188c07'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'f23e29460b9442d24e21b921ee7e044f'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'8adea9474e12cf6e4dccb6e51cb4ebc9'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'778b6c80209540872789aefd85f342f2'
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'4f810b0b146e4a4dcade5ef3449e5898'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'4f810b0b146e4a4dcade5ef3449e5898'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'13c06ef11b93b23d7a1f98deb02e0e4f'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'cf924226709d6f115629ba5778f20984'
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'2c926bae3b30308b76e58fc3af678f20'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'2c926bae3b30308b76e58fc3af678f20'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'9472485e8c4f6fc23a4ca2dd69a724d3'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'9472485e8c4f6fc23a4ca2dd69a724d3'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'9f6cb8b2db8102a65d481152cc0fcce3'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'9f6cb8b2db8102a65d481152cc0fcce3'
ACTION QUERY 10000 9117 Pirate lectures
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SNIPPET_NOT_RELEVANT b'5a5ab5d2-be09-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9128 SNIPPET_RELEVANT b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION DOC 10000 9148 EXAMINING_DOCUMENT b'c591e75e-403c-11e4-a430-b82a3e67b762'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'9a242757c47b9e4b665a2ee8fbbe0e44'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'5a365628-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'8eb6cc84-c5d7-11e3-b708-471bae3cb10c'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'58e55690-3cb4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'b8d7fb9c-bdf1-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'b3a30058-cf7f-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'bb069b76-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9219 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9228 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9231 SNIPPET_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION DOC 10000 9251 EXAMINING_DOCUMENT b'46f908b60a1018896e58575c3194a48c'
ACTION QUERY 10000 9261 Pirate courses
ACTION SERP 10000 9266 EXAMINE_SERP
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9278 SNIPPET_NOT_RELEVANT b'5f55a68385acb0c1e52857291ed24312'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'8f811a465c8527581ae441daaeabb494'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'4943d5353c8dbd457fe5d62a405ebc6d'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'a44e82514131b9825c97bc6fa464dadd'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION MARK 10000 9322 CONSIDERED_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'cc65533a5c425183c41022b4ac5faab2'
ACTION SNIPPET 10000 9328 SNIPPET_NOT_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'386a570a-6b81-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'6559a632-dcf7-11e2-85de-c03ca84cb4ef'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'6559a632-dcf7-11e2-85de-c03ca84cb4ef'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'ed9f92f8072b9c1e40e8659b804c1ebd'
ACTION SNIPPET 10000 9383 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9386 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9389 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9401 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9404 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'4a60aca8-17c5-11e5-89f3-61410da94eb1'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'4a60aca8-17c5-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 9464 Pirate certificates
ACTION SERP 10000 9469 EXAMINE_SERP
ACTION SNIPPET 10000 9472 SNIPPET_RELEVANT b'3123ecae07b590d23dd265fb31cb7717'
ACTION DOC 10000 9492 EXAMINING_DOCUMENT b'3123ecae07b590d23dd265fb31cb7717'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'a826cd0eb8f7b486ea95e532efe58693'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION QUERY 10000 9615 Pirate online courses
ACTION SERP 10000 9620 EXAMINE_SERP
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'8e812fb28cfca4af4618036cfacf6bc4'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9644 SNIPPET_RELEVANT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION DOC 10000 9664 EXAMINING_DOCUMENT b'14efefd58cc2e45ef216c53788c55bb0'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'77240ea815f2810e58b8c519715c6b1a'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'5978b2929ecd7b4a16da3baff07073d7'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'f0616b82-9e11-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'9bdc09f2-9bad-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'ace7102540e4ea3db6f4108d215b5ae3'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'ace7102540e4ea3db6f4108d215b5ae3'
ACTION SNIPPET 10000 9743 SNIPPET_RELEVANT b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION DOC 10000 9763 EXAMINING_DOCUMENT b'da84799d4e3eeada416e0dc6f90b1b42'
ACTION QUERY 10000 9773 Pirate degrees
ACTION SERP 10000 9778 EXAMINE_SERP
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'bcab11ca6b074562df1b358dcf87dee4'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'bcab11ca6b074562df1b358dcf87dee4'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'19ce68c3363ec99f9467df0b34a31341'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'7af7ad50-4bb1-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 9816 SNIPPET_NOT_RELEVANT b'581ccfe48bc1efb016a5e7930c696e6a'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'aa96e0ec60c8f3a94ff99a8c55cee71a'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'f814887fd02159e477beb5d1ee5b6b7b'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'd876c3207f77d1d911239fb60c0fe687'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'9b9c78acdf7b207c9a19c20fba83b13f'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'0292462e-9d21-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'f1bfe992-9540-11e6-9cae-2a3574e296a6'
ACTION QUERY 10000 9915 Pirate diplomas
ACTION SERP 10000 9920 EXAMINE_SERP
ACTION SNIPPET 10000 9923 SNIPPET_RELEVANT b'9293f108-b00b-11e1-a0e7-0c95bb7d3189'
ACTION DOC 10000 9943 EXAMINING_DOCUMENT b'9293f108-b00b-11e1-a0e7-0c95bb7d3189'
ACTION SNIPPET 10000 9946 SNIPPET_NOT_RELEVANT b'84eb2240-f4de-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'750e7c7ceb704440bdd93bd1e86507e4'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'1af298ea-8e31-11e5-acff-673ae92ddd2b'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'1af298ea-8e31-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'a666511b7ce4030adcf97606667d3e9d'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'a666511b7ce4030adcf97606667d3e9d'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 1034
INFO TOTAL_DOCUMENTS_EXAMINED 293
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 11
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 62
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
