ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'3e0cd422-e31a-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9993 SNIPPET_NOT_RELEVANT b'6e041988-ddac-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 9996 SNIPPET_NOT_RELEVANT b'5890106a-c81b-11e4-aa1a-86135599fb0f'
ACTION QUERY 10000 10006 Communication
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 820
INFO TOTAL_DOCUMENTS_EXAMINED 345
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 2
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
