ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'7053298ba47182b995bacc687c910ae1'
ACTION SNIPPET 10000 8277 SNIPPET_RELEVANT b'c60f33785149faa34e09a80d0675c439'
ACTION DOC 10000 8297 EXAMINING_DOCUMENT b'c60f33785149faa34e09a80d0675c439'
ACTION SNIPPET 10000 8300 SNIPPET_NOT_RELEVANT b'ecc40c5c-3fe4-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'1c644709eaa8e23269ff826517a275a9'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'1c644709eaa8e23269ff826517a275a9'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'e7b28b6d1cc2e84696ba8110d4b637ad'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'fd3ea3bb12381e62b2eefae0a1b49bae'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'578f2cfe35588b9fb8c727382b436093'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'08d00567925ef29b12ace1c3b19f5465'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'08d00567925ef29b12ace1c3b19f5465'
ACTION QUERY 10000 8365 workers' rights
ACTION SERP 10000 8370 EXAMINE_SERP
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'5713cb24471eccd4ff9ca580e2826d81'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8408 SNIPPET_RELEVANT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 8428 EXAMINING_DOCUMENT b'8330f4e2-82a3-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'41ef6b18-8090-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'894c31d76869b29dedc31bee5aca42c8'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'894c31d76869b29dedc31bee5aca42c8'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION QUERY 10000 8533 poverty line
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'24572372be9af04d9caa58348df86522'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'330ccdfc5c323d4f5e0c2d8d23b8c6bc'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'2364e0a0a0508e4d29a5f0aeb4977e5e'
ACTION SNIPPET 10000 8631 SNIPPET_RELEVANT b'69a9b1a12f1aa003299a07dd04b9e587'
ACTION DOC 10000 8651 EXAMINING_DOCUMENT b'69a9b1a12f1aa003299a07dd04b9e587'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'dbb0dbd900153477ef22ae8c6a85fa35'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'dbb0dbd900153477ef22ae8c6a85fa35'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION QUERY 10000 8707 labor costs
ACTION SERP 10000 8712 EXAMINE_SERP
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'4cc52e014c9f025ff23394838f5fbef1'
ACTION SNIPPET 10000 8718 SNIPPET_RELEVANT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION DOC 10000 8738 EXAMINING_DOCUMENT b'dfe42024d0c43a6ae79631fa9d61b4dd'
ACTION SNIPPET 10000 8741 SNIPPET_RELEVANT b'77bff0b629c57518385a073e465cd381'
ACTION DOC 10000 8761 EXAMINING_DOCUMENT b'77bff0b629c57518385a073e465cd381'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'd2f874d6e008eba07c41f1da0926b7b5'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 8770 SNIPPET_NOT_RELEVANT b'b359b7be-dd98-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 8779 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 8799 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'a8d7fb94af69624916d189e95195474f'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'3247645729c180e21621554780c7dc4c'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'1c8c9572-5831-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'f57ed310efced949fcf8f52bc4c9ef51'
ACTION QUERY 10000 8867 cost of living
ACTION SERP 10000 8872 EXAMINE_SERP
ACTION SNIPPET 10000 8875 SNIPPET_NOT_RELEVANT b'0c7bdf5dfe884d11ad7e237173b102b0'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'8857e5761aea200137e6a70aa6978e99'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'8857e5761aea200137e6a70aa6978e99'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'a22c0f1ac5ad365cd85b345409980846'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8930 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 8933 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 8942 SNIPPET_NOT_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 9044 worker productivity
ACTION SERP 10000 9049 EXAMINE_SERP
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 9075 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 9095 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'126b9966-0670-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'53542db460270a46812ed4c1333b3c42'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'53542db460270a46812ed4c1333b3c42'
ACTION SNIPPET 10000 9124 SNIPPET_NOT_RELEVANT b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 9130 SNIPPET_NOT_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 9133 SNIPPET_RELEVANT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION DOC 10000 9153 EXAMINING_DOCUMENT b'200bf08d6d2c76bb886a15b232ef561e'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'95fc7e8d25edcabd608f3085b450098d'
ACTION SNIPPET 10000 9159 SNIPPET_RELEVANT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION DOC 10000 9179 EXAMINING_DOCUMENT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'73807ce5ee3c69fc757cbd75644680bf'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'73807ce5ee3c69fc757cbd75644680bf'
ACTION QUERY 10000 9212 job creation
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'7c01c989a4a5db0a8b04e0d3ab45e562'
ACTION SNIPPET 10000 9226 SNIPPET_RELEVANT b'110831141d895c7231466e72b37278dc'
ACTION DOC 10000 9246 EXAMINING_DOCUMENT b'110831141d895c7231466e72b37278dc'
ACTION SNIPPET 10000 9249 SNIPPET_NOT_RELEVANT b'ffbd98c4-c244-11e1-9270-ced50c181bdd'
ACTION SNIPPET 10000 9252 SNIPPET_RELEVANT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION DOC 10000 9272 EXAMINING_DOCUMENT b'7fd8b4814e6365a7780bd27dca6293cb'
ACTION SNIPPET 10000 9275 SNIPPET_NOT_RELEVANT b'b21e69000d9ca18bbdd5879a78062a49'
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'0beb101fe0bac4676705dbe5430d009a'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'0beb101fe0bac4676705dbe5430d009a'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'146f5d57ae2a3fb3d71a2463e142933f'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'0ff4d777cbc3947650d8b1c4821b06c9'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'8d84295f1fd91a44b0072295335e2f26'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'8d84295f1fd91a44b0072295335e2f26'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'40ea5e00f8b7d711c76a111104b1f83c'
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9339 SNIPPET_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION DOC 10000 9359 EXAMINING_DOCUMENT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 9362 SNIPPET_RELEVANT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION DOC 10000 9382 EXAMINING_DOCUMENT b'9d1b705f161de9e4e40313dc1eff0281'
ACTION QUERY 10000 9392 wage hike
ACTION SERP 10000 9397 EXAMINE_SERP
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'14b85f03761ab636f353a75895e2ab13'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'f176e10e4df387e4372daf223e1ffae5'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 9441 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1f4c701dd7c928528e8ad842b1aef3b2'
ACTION SNIPPET 10000 9453 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 9456 SNIPPET_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION DOC 10000 9476 EXAMINING_DOCUMENT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'ed5b75a0217a14385db0cd446059e839'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'92528adbb4c4f2ecc5a04ccf3180d805'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'00b749e84f454649b42a5f3f5ac7e7aa'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'393e87f8ce7741a42b0207c646e2316d'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'393e87f8ce7741a42b0207c646e2316d'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 9532 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 9552 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'5b63acb6-7c6e-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9558 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'60d68d7d3f6c2390d8ac28a2114c9193'
ACTION SNIPPET 10000 9564 SNIPPET_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION DOC 10000 9584 EXAMINING_DOCUMENT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'4b5eb9914d104bce8acc49cc07b7d332'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'372c45e33c5fa279cc32823a63cd5de1'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'372c45e33c5fa279cc32823a63cd5de1'
ACTION QUERY 10000 9623 small business impact
ACTION SERP 10000 9628 EXAMINE_SERP
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'5c68a2e4-0131-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'720ce91c-290a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'd5f9a60e-4b89-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 9706 SNIPPET_RELEVANT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION DOC 10000 9726 EXAMINING_DOCUMENT b'69195c1e-9544-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9732 SNIPPET_NOT_RELEVANT b'8f87545db638c643ed442190613de72d'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'0d66c282-068e-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 9794 job loss
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 9822 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9825 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 9845 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 9848 SNIPPET_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION DOC 10000 9868 EXAMINING_DOCUMENT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 9871 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION QUERY 10000 9956 labor laws
ACTION SERP 10000 9961 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'a4d512ceaaa7d3fd1a4040c3109b5713'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 1027
INFO TOTAL_DOCUMENTS_EXAMINED 307
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 47
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
