ACTION QUERY 10000 10 amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION QUERY 10000 3713 amazon rain forest region
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'78c684f8-ecde-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'9fdf3684-c153-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'1338888f6d2465417951a3e981a7a98f'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION QUERY 10000 3874 amazon rain forest tall
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 3954 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'122afe26-e4ad-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4019 SNIPPET_RELEVANT b'8cb246aea446eb404ca69d09abff163c'
ACTION DOC 10000 4039 EXAMINING_DOCUMENT b'8cb246aea446eb404ca69d09abff163c'
ACTION QUERY 10000 4049 amazon rain forest camp
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'0c3aeab3841c9788909d0d0b97b75132'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'16b50108-2446-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4144 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'39f72e20-50f7-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'27dca2df7d096226d670593e766b139d'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'8caa65930287717ff4e6b8aacd58cc6d'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'620171ad4da60807afcf06c05420cc08'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4193 amazon rain forest threats
ACTION SERP 10000 4198 EXAMINE_SERP
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4207 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4279 SNIPPET_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION DOC 10000 4299 EXAMINING_DOCUMENT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'cc1ce49a-cd75-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'676c72f2-4789-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'122afe26-e4ad-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION QUERY 10000 4354 amazon rain forest carbon
ACTION SERP 10000 4359 EXAMINE_SERP
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'e66aaada13c457dab8c7d747fd019d20'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'e66aaada13c457dab8c7d747fd019d20'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'0ac867444650523ae299ef45056fb2f9'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'8b24b636-3d04-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'5862b4bc-483f-11e1-b211-f163d35bb8f4'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'e41d0296523e41b5f238b59cc1471e94'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'8bc1f4de-df79-11e3-8dcc-d6b7fede081a'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION MARK 10000 4525 CONSIDERED_RELEVANT b'097b9338-84e7-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'b8402c7a-4d42-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'348deba4cb7148ec80698e5c64968ee3'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'38db894d5b8e52306cf2516ddba0a2f2'
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'5cd11322-1003-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'2dec5ac4-5a84-11e6-8b48-0cb344221131'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4607 amazon rain forest chosen
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'00d8d4fb51170bf791af249aeed2a342'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'c04684338e0abe7c5a8656cc4eacd7ac'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
