ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7412 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7415 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7418 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7421 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7424 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7427 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7430 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7433 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 7464 Three Gorges Dam Mobile Networks
ACTION SERP 10000 7469 EXAMINE_SERP
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7539 Three Gorges Dam Satellite
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 7614 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 7619 EXAMINE_SERP
ACTION SNIPPET 10000 7622 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7640 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7643 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7646 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7649 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7652 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7655 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7661 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7664 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7670 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7689 Three Gorges Dam Cloud Computing
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'1096171'
ACTION QUERY 10000 7764 Three Gorges Dam Big Data
ACTION SERP 10000 7769 EXAMINE_SERP
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7817 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7820 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7823 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 7839 Three Gorges Dam Cybersecurity
ACTION SERP 10000 7844 EXAMINE_SERP
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 7914 Three Gorges Dam Internet of Things
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7925 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7934 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7943 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7946 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7961 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7964 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7989 Three Gorges Dam Blockchain
ACTION SERP 10000 7994 EXAMINE_SERP
ACTION SNIPPET 10000 7997 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8009 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8012 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8015 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8018 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8027 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8033 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8036 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8039 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8042 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8045 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8048 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8051 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8054 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 8064 Three Gorges Dam Smart City
ACTION SERP 10000 8069 EXAMINE_SERP
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8111 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 8131 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 8134 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 8162 Three Gorges Dam Digital Economy
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 8237 Three Gorges Dam Internet Governance
ACTION SERP 10000 8242 EXAMINE_SERP
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 8312 Three Gorges Dam Digital Rights
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 8387 Three Gorges Dam Digital Divide
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 8462 Three Gorges Dam Intellectual Property
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'1093516'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'1093516'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 8557 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8616 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8622 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 8632 Three Gorges Dam Entrepreneurship
ACTION SERP 10000 8637 EXAMINE_SERP
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8697 SEEN_PREVIOUSLY b'1041188'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 2000
INFO TOTAL_DOCUMENTS_EXAMINED 54
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 39
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
