ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'b19c8066-2b3a-11e1-b030-3ff399cf26f3'
ACTION SNIPPET 10000 9946 SNIPPET_RELEVANT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION DOC 10000 9966 EXAMINING_DOCUMENT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 9969 SNIPPET_RELEVANT b'064b80fe6bc457dcb0ec9eb4089e84b6'
ACTION DOC 10000 9989 EXAMINING_DOCUMENT b'064b80fe6bc457dcb0ec9eb4089e84b6'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'5f1ce0f8-a3f4-11e3-84d4-e59b1709222c'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'5f1ce0f8-a3f4-11e3-84d4-e59b1709222c'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 826
INFO TOTAL_DOCUMENTS_EXAMINED 338
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 49
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
