ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'a5e4e7ee-dbea-11e5-891a-4ed04f4213e8'
ACTION QUERY 10000 9748 US foreign relation Cuba
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 9759 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 9762 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 9782 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'e506bacb2d1c09a22bc8954ad089fe6c'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1a872f52-8664-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9818 SNIPPET_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 9838 EXAMINING_DOCUMENT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'3a11b6a45baf9b1fd14cf6369a73b74d'
ACTION SNIPPET 10000 9844 SEEN_PREVIOUSLY b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'551bd888-d9a9-11e5-81ae-7491b9b9e7df'
ACTION QUERY 10000 9877 American contractor release
ACTION SERP 10000 9882 EXAMINE_SERP
ACTION SNIPPET 10000 9885 SNIPPET_RELEVANT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION DOC 10000 9905 EXAMINING_DOCUMENT b'8b0f7912-6dcd-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'80d72aa0-9066-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'19d32db34d6281c1b126a46ab6513c2e'
ACTION SNIPPET 10000 9914 SNIPPET_RELEVANT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION DOC 10000 9934 EXAMINING_DOCUMENT b'debc31be43c0b2938cc3bdd0ca635706'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'98f4008b7a141139dda205d98c0935eb'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'e0e7657de2947527266e0583c522562d'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'e0e7657de2947527266e0583c522562d'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'35fa1364-fa29-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'e420d77e1c3ececc2805a34a6ee1fd39'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'e420d77e1c3ececc2805a34a6ee1fd39'
ACTION QUERY 10000 10002 Cuba human rights abuses
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 63
INFO TOTAL_SNIPPETS_EXAMINED 1098
INFO TOTAL_DOCUMENTS_EXAMINED 283
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 62
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
