ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 7484 CONSIDERED_RELEVANT b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'fd1ea4a4-b41a-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'2b7d99ca-14b4-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'2604fb071cd1d5ab6cf90815582fd32c'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'6f813ed4-a65b-11e4-a7c2-03d37af98440'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7544 declining middle class in u s closed
ACTION SERP 10000 7549 EXAMINE_SERP
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7555 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'7fab1b6165b7a585dabeb8a0e2e3f992'
ACTION SNIPPET 10000 7561 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7564 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7603 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 7615 SNIPPET_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 7635 EXAMINING_DOCUMENT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION MARK 10000 7638 CONSIDERED_RELEVANT b'3186924a-0e5b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 7644 SEEN_PREVIOUSLY b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'f92d99f2-43b1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'945d563dd8d390618f1d856b45ab9754'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'4eb7567c3a80dfdeb7d1777b4500f8d7'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7666 declining middle class in u s lowest
ACTION SERP 10000 7671 EXAMINE_SERP
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'5b44dfa6-98d9-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'102e8180-f7bf-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'7fc0f034-cac4-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'56fedff2ba63547090f9ac3b61ec78f8'
ACTION SNIPPET 10000 7721 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'af57e8ad0f78b9b302fe8ad683bc77af'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'cafeb3d6-7d05-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'6b73ec66-5190-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'820e9e614662af1a9eb6f527769ffae2'
ACTION SNIPPET 10000 7783 SNIPPET_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION DOC 10000 7803 EXAMINING_DOCUMENT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'2b0da5840b0b71f7cbf1bfb059b2b03c'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'2b0da5840b0b71f7cbf1bfb059b2b03c'
ACTION QUERY 10000 7836 declining middle class in u s objective
ACTION SERP 10000 7841 EXAMINE_SERP
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'290786f1875e9678d977aeb3a94089ff'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'290786f1875e9678d977aeb3a94089ff'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'4b4f3cd6714dc235646895e88f616ac7'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'4b4f3cd6714dc235646895e88f616ac7'
ACTION SNIPPET 10000 7896 SEEN_PREVIOUSLY b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 7928 SEEN_PREVIOUSLY b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 7957 SNIPPET_RELEVANT b'a55bf3376f69c0048091f7ae069c2166'
ACTION DOC 10000 7977 EXAMINING_DOCUMENT b'a55bf3376f69c0048091f7ae069c2166'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION QUERY 10000 7996 declining middle class in u s shot
ACTION SERP 10000 8001 EXAMINE_SERP
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8037 SNIPPET_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION DOC 10000 8057 EXAMINING_DOCUMENT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8072 SNIPPET_RELEVANT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION DOC 10000 8092 EXAMINING_DOCUMENT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'd3e065c6-d0f2-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8152 declining middle class in u s executive
ACTION SERP 10000 8157 EXAMINE_SERP
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8178 SEEN_PREVIOUSLY b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8181 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8193 SNIPPET_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION DOC 10000 8213 EXAMINING_DOCUMENT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 8248 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 8260 SNIPPET_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION DOC 10000 8280 EXAMINING_DOCUMENT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8312 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8315 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 8321 SEEN_PREVIOUSLY b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8331 declining middle class in u s ceo
ACTION SERP 10000 8336 EXAMINE_SERP
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION MARK 10000 8371 CONSIDERED_RELEVANT b'c1aedd05ab67c2d005216d9ca1b5f5a6'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'02d0aec2443af8f735c0d3da085ef810'
ACTION SNIPPET 10000 8377 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 8397 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 8400 SNIPPET_RELEVANT b'df97b9e7a374555f4b0359f98d59f813'
ACTION DOC 10000 8420 EXAMINING_DOCUMENT b'df97b9e7a374555f4b0359f98d59f813'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'005cd063c8fc11ba61a0a3fc4c82de83'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'4e65fc615afea6edbc589c2dd48c15e2'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'ca470956-8a35-11e6-875e-2c1bfe943b66'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'ca470956-8a35-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'750811bd0e394f1f9de8dfc0e2c89686'
ACTION SNIPPET 10000 8505 SNIPPET_RELEVANT b'3323935d80b18dd2fb1b8a7b93e258bd'
ACTION DOC 10000 8525 EXAMINING_DOCUMENT b'3323935d80b18dd2fb1b8a7b93e258bd'
ACTION QUERY 10000 8535 declining middle class in u s member
ACTION SERP 10000 8540 EXAMINE_SERP
ACTION SNIPPET 10000 8543 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8546 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8549 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8561 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8564 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8576 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 8579 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8582 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'785cd88324c207cb5699dd769f79c99f'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8594 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'c6289d7a43bd87999c78bf03ac544307'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8651 declining middle class in u s andrej
ACTION SERP 10000 8656 EXAMINE_SERP
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'd3cf2b92dd4385841196161de0375619'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'b817d214-120a-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'fbc5b18ae80c03c9adc20b188b032b3d'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'fbc5b18ae80c03c9adc20b188b032b3d'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
