ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1670912'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'256412'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1680338'
ACTION SNIPPET 10000 6542 SNIPPET_NOT_RELEVANT b'1720094'
ACTION SNIPPET 10000 6545 SNIPPET_NOT_RELEVANT b'812528'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'1734616'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'1563683'
ACTION SNIPPET 10000 6554 SNIPPET_NOT_RELEVANT b'1570793'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'1490648'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'619004'
ACTION SNIPPET 10000 6563 SNIPPET_NOT_RELEVANT b'137839'
ACTION SNIPPET 10000 6566 SNIPPET_NOT_RELEVANT b'160961'
ACTION SNIPPET 10000 6569 SNIPPET_NOT_RELEVANT b'736246'
ACTION SNIPPET 10000 6572 SNIPPET_NOT_RELEVANT b'504762'
ACTION SNIPPET 10000 6575 SNIPPET_NOT_RELEVANT b'423421'
ACTION SNIPPET 10000 6578 SNIPPET_NOT_RELEVANT b'927287'
ACTION QUERY 10000 6588 Tomato farming industry
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'63859'
ACTION SNIPPET 10000 6599 SNIPPET_NOT_RELEVANT b'36982'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'992238'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'1662720'
ACTION SNIPPET 10000 6608 SNIPPET_NOT_RELEVANT b'1795249'
ACTION SNIPPET 10000 6611 SNIPPET_NOT_RELEVANT b'306263'
ACTION SNIPPET 10000 6614 SNIPPET_NOT_RELEVANT b'1850181'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'196524'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'1780135'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1514452'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1637371'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'703877'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1674464'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'222728'
ACTION SNIPPET 10000 6638 SNIPPET_NOT_RELEVANT b'1773826'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1415059'
ACTION SNIPPET 10000 6644 SNIPPET_NOT_RELEVANT b'1002513'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1780133'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'630911'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'1318974'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1514677'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'468412'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'519181'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'444102'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'43634'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'173024'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'172883'
ACTION SNIPPET 10000 6677 SNIPPET_NOT_RELEVANT b'173025'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'173022'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'1697858'
ACTION SNIPPET 10000 6686 SNIPPET_NOT_RELEVANT b'911143'
ACTION SNIPPET 10000 6689 SNIPPET_NOT_RELEVANT b'1572286'
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'231292'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1020033'
ACTION SNIPPET 10000 6698 SNIPPET_NOT_RELEVANT b'1810446'
ACTION SNIPPET 10000 6701 SNIPPET_NOT_RELEVANT b'948035'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1676810'
ACTION SNIPPET 10000 6707 SNIPPET_NOT_RELEVANT b'265283'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'1783269'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'626757'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1713465'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'1601525'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'197482'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1451533'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1349067'
ACTION SNIPPET 10000 6731 SNIPPET_NOT_RELEVANT b'1677000'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'146309'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1056765'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1697848'
ACTION QUERY 10000 6750 Opposition to genetically modified food
ACTION SERP 10000 6755 EXAMINE_SERP
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1241790'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1762037'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1205435'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1181640'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'1216270'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'1133252'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1245311'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1163906'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1466558'
ACTION SNIPPET 10000 6809 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1184516'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'1737630'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'1266993'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'1442348'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1581739'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1750074'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1186217'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1186377'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'1527208'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'1575719'
ACTION SNIPPET 10000 6842 SNIPPET_NOT_RELEVANT b'1527643'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'1598025'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'1523105'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'1464024'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1501732'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'1783785'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'1420859'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'1421572'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'1233861'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'1205740'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1364369'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'1204830'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1434033'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'1189198'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1492117'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'1209051'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1669563'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1459214'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1570419'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1488811'
ACTION QUERY 10000 6912 Consumer sentiment towards GMOs
ACTION SERP 10000 6917 EXAMINE_SERP
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1838808'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1205068'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1551478'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'457239'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1665313'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'401179'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'580568'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'501110'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1422034'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'1223395'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'430680'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'836958'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'470309'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1605798'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1650177'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1292557'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1686363'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'758741'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1267247'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1077265'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'494524'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1603192'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1283146'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'943486'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'786162'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'340706'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'1302473'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'897103'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1766029'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1766146'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1177888'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1337342'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'433150'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1292577'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'515790'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'955873'
ACTION QUERY 10000 7074 First GMO product to receive FDA approval
ACTION SERP 10000 7079 EXAMINE_SERP
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'315974'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'688763'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1769347'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'952900'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1224293'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'842937'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1381013'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1334710'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1286208'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'929717'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1045174'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1273892'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'730381'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'202811'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1193269'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'1564728'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1563817'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'939395'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1295354'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1284425'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1452972'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1196148'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1237576'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'114533'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1534789'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1594031'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'1005907'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1275966'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1272757'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'1083797'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'1461537'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1619112'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'451166'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'519518'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1318720'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1416063'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'1693226'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1233701'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1320729'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1720520'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1552605'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'1222530'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1838322'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1484028'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1740871'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1015697'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'1686629'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1205068'
ACTION QUERY 10000 7236 Flavr Savr taste
ACTION SERP 10000 7241 EXAMINE_SERP
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'738589'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'733154'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'1599555'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1550339'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'1150491'
ACTION SNIPPET 10000 7325 SEEN_PREVIOUSLY b'1150372'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'628352'
ACTION SNIPPET 10000 7331 SNIPPET_NOT_RELEVANT b'547486'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1655289'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'1552176'
ACTION SNIPPET 10000 7340 SNIPPET_NOT_RELEVANT b'1089375'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'835753'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'1297411'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'10245'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'1196450'
ACTION SNIPPET 10000 7355 SNIPPET_NOT_RELEVANT b'1180334'
ACTION SNIPPET 10000 7358 SNIPPET_NOT_RELEVANT b'765212'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'1818467'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'1099781'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'1170652'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'344390'
ACTION SNIPPET 10000 7373 SNIPPET_NOT_RELEVANT b'1652538'
ACTION SNIPPET 10000 7376 SNIPPET_NOT_RELEVANT b'1203623'
ACTION SNIPPET 10000 7379 SNIPPET_NOT_RELEVANT b'1514847'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'767898'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1719693'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'10244'
ACTION QUERY 10000 7398 Impact of genetic modification on crop yields
ACTION SERP 10000 7403 EXAMINE_SERP
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1526994'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'1318849'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'1123316'
ACTION SNIPPET 10000 7415 SNIPPET_NOT_RELEVANT b'1041754'
ACTION SNIPPET 10000 7418 SNIPPET_NOT_RELEVANT b'1790324'
ACTION SNIPPET 10000 7421 SNIPPET_NOT_RELEVANT b'1132722'
ACTION SNIPPET 10000 7424 SNIPPET_NOT_RELEVANT b'1349646'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'1641042'
ACTION SNIPPET 10000 7430 SNIPPET_NOT_RELEVANT b'1561495'
ACTION SNIPPET 10000 7433 SNIPPET_NOT_RELEVANT b'1302569'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'1127813'
ACTION SNIPPET 10000 7439 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'1561403'
ACTION SNIPPET 10000 7445 SNIPPET_NOT_RELEVANT b'1161560'
ACTION SNIPPET 10000 7448 SNIPPET_NOT_RELEVANT b'1174415'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'1565875'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1300584'
ACTION SNIPPET 10000 7457 SNIPPET_NOT_RELEVANT b'1580866'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'396807'
ACTION SNIPPET 10000 7463 SNIPPET_NOT_RELEVANT b'396743'
ACTION SNIPPET 10000 7466 SNIPPET_NOT_RELEVANT b'1132701'
ACTION SNIPPET 10000 7469 SNIPPET_NOT_RELEVANT b'1826118'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'1723228'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'455335'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'1250876'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'412371'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'1832646'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'1584213'
ACTION SNIPPET 10000 7490 SNIPPET_NOT_RELEVANT b'1162513'
ACTION SNIPPET 10000 7493 SNIPPET_NOT_RELEVANT b'1162421'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'1614390'
ACTION SNIPPET 10000 7499 SNIPPET_NOT_RELEVANT b'1216508'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 7505 SNIPPET_NOT_RELEVANT b'1852250'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'1422054'
ACTION SNIPPET 10000 7511 SNIPPET_NOT_RELEVANT b'1583552'
ACTION SNIPPET 10000 7514 SNIPPET_NOT_RELEVANT b'1330055'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'1552948'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'1462391'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'1349674'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'1128440'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'158955'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'1522326'
ACTION SNIPPET 10000 7535 SNIPPET_NOT_RELEVANT b'1739663'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'652359'
ACTION SNIPPET 10000 7541 SNIPPET_NOT_RELEVANT b'1113377'
ACTION SNIPPET 10000 7544 SNIPPET_NOT_RELEVANT b'1265876'
ACTION SNIPPET 10000 7547 SNIPPET_NOT_RELEVANT b'1788378'
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'1522240'
ACTION QUERY 10000 7560 Improved food supply chain
ACTION SERP 10000 7565 EXAMINE_SERP
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'42893'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'1552974'
ACTION SNIPPET 10000 7574 SNIPPET_NOT_RELEVANT b'366304'
ACTION SNIPPET 10000 7577 SNIPPET_NOT_RELEVANT b'1516438'
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'282622'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'12372'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'239110'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'1539667'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'1238649'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'920773'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1133857'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'932661'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'406325'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'1591347'
ACTION SNIPPET 10000 7610 SNIPPET_NOT_RELEVANT b'1836288'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'180325'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'1071972'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'1828454'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'303963'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'24290'
ACTION SNIPPET 10000 7628 SNIPPET_NOT_RELEVANT b'1432231'
ACTION SNIPPET 10000 7631 SNIPPET_NOT_RELEVANT b'646914'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'478092'
ACTION SNIPPET 10000 7637 SNIPPET_NOT_RELEVANT b'742591'
ACTION SNIPPET 10000 7640 SNIPPET_NOT_RELEVANT b'108270'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'696964'
