ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9617 SNIPPET_NOT_RELEVANT b'9dd8ecc6-6917-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9620 SEEN_PREVIOUSLY b'508996ebacf3666d5d9ecdb85084d55c'
ACTION SNIPPET 10000 9623 SEEN_PREVIOUSLY b'13f45c3780d81f3eca90af4fec57403f'
ACTION SNIPPET 10000 9626 SNIPPET_RELEVANT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION DOC 10000 9646 EXAMINING_DOCUMENT b'0e36d6e6aadc1b9506c7add7013607c4'
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'28aa1a361c6fc3e000dbba6e8104cc22'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'5b77cbc9cc144cc3dc7ca586406fa5c6'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'ac47e27692a952451373d70f1706fdf2'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'3cc243451a52ab816a70c80f5e720c44'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'3cc243451a52ab816a70c80f5e720c44'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'54ecf4b8cf59df5fc005645d1ff56629'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'a1d9ca4031478fca0988acfccf2d89cf'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION QUERY 10000 9726 Pirate music courses
ACTION SERP 10000 9731 EXAMINE_SERP
ACTION SNIPPET 10000 9734 SEEN_PREVIOUSLY b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 9737 SEEN_PREVIOUSLY b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9740 SNIPPET_NOT_RELEVANT b'35568b9a-c897-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 9746 SNIPPET_RELEVANT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 9766 EXAMINING_DOCUMENT b'fac9c89c-6817-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'10772e56-0f15-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'be79244a-4360-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'883bb818-43a9-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'ee77a040aebc58cf75a5cf5a4cba7d2d'
ACTION SNIPPET 10000 9787 SNIPPET_NOT_RELEVANT b'a8550636-bed9-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9808 SNIPPET_RELEVANT b'f4649a0a-b7f2-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 9828 EXAMINING_DOCUMENT b'f4649a0a-b7f2-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 9837 SNIPPET_NOT_RELEVANT b'c41be714-667a-11e7-94ab-5b1f0ff459df'
ACTION QUERY 10000 9847 Pirate art courses
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1fce4c3e-3e07-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'a901aec0-cc8a-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'bc5b0a8a-815a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9867 SNIPPET_NOT_RELEVANT b'287c53e4-98b4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'43375ab2-292a-11e7-b605-33413c691853'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'7c439628-2cdb-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'a2c12776-3227-11e4-9f4d-24103cb8b742'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'a2c12776-3227-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'55f223f0-fb4d-11e5-813a-90ab563f0dde'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'f2a91a14-1666-11e4-88f7-96ed767bb747'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'f2a91a14-1666-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION QUERY 10000 9967 Pirate photography courses
ACTION SERP 10000 9972 EXAMINE_SERP
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'3360fbc2-7d6e-11e3-93c1-0e888170b723'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'3360fbc2-7d6e-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 1169
INFO TOTAL_DOCUMENTS_EXAMINED 262
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 76
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
