ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'fb64709861b30c65c2c13b6d19d13d47'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'063f31c6-4a0d-11e2-ad54-580638ede391'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'6c69f4c890f694bb21cfdc6d9c1f4f54'
ACTION SNIPPET 10000 9011 SNIPPET_NOT_RELEVANT b'35e53336-10cd-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'1da6de03266c875b9d839a9422be392c'
ACTION SNIPPET 10000 9017 SNIPPET_NOT_RELEVANT b'd4a96b1c-4bfe-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'2969dfaa8747acd54ef8e9c536286ef1'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'2969dfaa8747acd54ef8e9c536286ef1'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'725b64332eed111ca12fde469fc54ec4'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'725b64332eed111ca12fde469fc54ec4'
ACTION QUERY 10000 9073 The story on why black bears hibernate
ACTION SERP 10000 9078 EXAMINE_SERP
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'3d55909a4bd71347096f3e2201446166'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'955ac578c38dfd657ab3ee1bc973cd3d'
ACTION SNIPPET 10000 9107 SNIPPET_RELEVANT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION DOC 10000 9127 EXAMINING_DOCUMENT b'9f60d47c-c440-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'e0ae4c2f772401bd5d4084d4a12a897e'
ACTION SNIPPET 10000 9153 SNIPPET_RELEVANT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION DOC 10000 9173 EXAMINING_DOCUMENT b'74ef7843c4fff9b7e5ade3c9a78cd56e'
ACTION QUERY 10000 9183 The explanation for black bear populaces
ACTION SERP 10000 9188 EXAMINE_SERP
ACTION SNIPPET 10000 9191 SNIPPET_NOT_RELEVANT b'fbcae56a-f790-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'dad9f52a412f42e953848773aebfc55f'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'dad9f52a412f42e953848773aebfc55f'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'9e57f977c560482c0992436a5a3b3828'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'a751e3ae94307c66446759e4614b6d05'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'a5ad7a8e5d448377f60a7355a339a681'
ACTION SNIPPET 10000 9229 SNIPPET_RELEVANT b'd3568ae01036086f0eb2625fe0111327'
ACTION DOC 10000 9249 EXAMINING_DOCUMENT b'd3568ae01036086f0eb2625fe0111327'
ACTION SNIPPET 10000 9252 SNIPPET_NOT_RELEVANT b'22059fd845d18adb209d44d2345b94a0'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'd85535f4358d3c4b3ebb054b7c834726'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'd85535f4358d3c4b3ebb054b7c834726'
ACTION QUERY 10000 9285 Mountain lion safety
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SNIPPET_RELEVANT b'7995b269722ad71af70282143cc0a9a0'
ACTION DOC 10000 9313 EXAMINING_DOCUMENT b'7995b269722ad71af70282143cc0a9a0'
ACTION SNIPPET 10000 9316 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9319 SNIPPET_NOT_RELEVANT b'88bd0f6a-2be4-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9322 SNIPPET_RELEVANT b'64b155251f991011430388c267328189'
ACTION DOC 10000 9342 EXAMINING_DOCUMENT b'64b155251f991011430388c267328189'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'39b30df599858c76164e6ee8a9cf6fbe'
ACTION SNIPPET 10000 9348 SNIPPET_RELEVANT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION DOC 10000 9368 EXAMINING_DOCUMENT b'97f63dc6c874c87c2a4f9f04bbc3fbea'
ACTION SNIPPET 10000 9371 SNIPPET_NOT_RELEVANT b'fe505fa03c8eba0ffe4664e41d58987e'
ACTION SNIPPET 10000 9374 SNIPPET_RELEVANT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION DOC 10000 9394 EXAMINING_DOCUMENT b'2294abd918dfe09a208d42bcef8a7d34'
ACTION QUERY 10000 9404 Wolf safety
ACTION SERP 10000 9409 EXAMINE_SERP
ACTION SNIPPET 10000 9412 SNIPPET_NOT_RELEVANT b'e68700971aba41a543a445f624c8a3f7'
ACTION SNIPPET 10000 9415 SNIPPET_NOT_RELEVANT b'c6478f60e55b2238a236b361bcc5ecdb'
ACTION SNIPPET 10000 9418 SNIPPET_NOT_RELEVANT b'b2ef243286eeaab0864ed69bf7ef5635'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'5c990386-eda8-11e3-b84b-3393a45b80f1'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'5c990386-eda8-11e3-b84b-3393a45b80f1'
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'de0368da-552e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'fe10cb3c-4ea8-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'e99e5564-b8d5-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'e99e5564-b8d5-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 9473 SNIPPET_RELEVANT b'b4b60b1a-65ba-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 9493 EXAMINING_DOCUMENT b'b4b60b1a-65ba-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 9496 SNIPPET_RELEVANT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION DOC 10000 9516 EXAMINING_DOCUMENT b'6d80a93ff6f8a7cc1dd0c72462bdf9f6'
ACTION QUERY 10000 9526 Coyote safety
ACTION SERP 10000 9531 EXAMINE_SERP
ACTION SNIPPET 10000 9534 SNIPPET_NOT_RELEVANT b'a66bc8c0-b874-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9537 SNIPPET_RELEVANT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 9557 EXAMINING_DOCUMENT b'4f203314-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 9560 SNIPPET_NOT_RELEVANT b'ef9f438e27b5e4b2ed2bfb388902cc6c'
ACTION SNIPPET 10000 9563 SNIPPET_NOT_RELEVANT b'9e488538-2c4f-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9566 SNIPPET_NOT_RELEVANT b'e255fb72-ba44-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'73d1a284-77a5-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'b400d65e-4ce2-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'c3b67de0-b5f8-11e5-a842-0feb51d1d124'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'c3b67de0-b5f8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 9598 SNIPPET_RELEVANT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION DOC 10000 9618 EXAMINING_DOCUMENT b'c579ac56-758a-11e4-9d9b-86d397daad27'
ACTION QUERY 10000 9628 Bobcat safety
ACTION SERP 10000 9633 EXAMINE_SERP
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'92bc2b9e-c873-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'241d5044-e719-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'5963b6c8-e7bc-11e6-80c2-30e57e57e05d'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'5963b6c8-e7bc-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'992e735a-e88a-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'6b7663bfe5da51e43bdf4f83a743872e'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'30941c99dfbe73f7af49a309ef266bad'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'30941c99dfbe73f7af49a309ef266bad'
ACTION SNIPPET 10000 9694 SNIPPET_RELEVANT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION DOC 10000 9714 EXAMINING_DOCUMENT b'7f2e9262-3f08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'833e57c2d2c177e9566f8f94cf04cffb'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'9a419107ee3e23b24709696f0555f338'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'9a419107ee3e23b24709696f0555f338'
ACTION QUERY 10000 9750 Elk safety
ACTION SERP 10000 9755 EXAMINE_SERP
ACTION SNIPPET 10000 9758 SNIPPET_RELEVANT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION DOC 10000 9778 EXAMINING_DOCUMENT b'48eb770c-ac26-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 9781 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 9784 SNIPPET_RELEVANT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION DOC 10000 9804 EXAMINING_DOCUMENT b'382a1a46b20ff4b3041d34ac9051594b'
ACTION SNIPPET 10000 9807 SNIPPET_NOT_RELEVANT b'60f0139a-7aa8-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 9810 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'25842b10-3fdf-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 9816 SNIPPET_RELEVANT b'c7ed3b01c1b020bfee5cee1977af26e8'
ACTION DOC 10000 9836 EXAMINING_DOCUMENT b'c7ed3b01c1b020bfee5cee1977af26e8'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'35d8f4a0-82be-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'3ccd150b9f3c7f994af6586a8b4206d9'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'3ccd150b9f3c7f994af6586a8b4206d9'
ACTION QUERY 10000 9872 Moose safety
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SNIPPET_RELEVANT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 9900 EXAMINING_DOCUMENT b'c6d12962-4100-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9903 SNIPPET_RELEVANT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 9923 EXAMINING_DOCUMENT b'e5129678-e08b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'1f8f8e113e8bb79081a9ce4b33862dec'
ACTION SNIPPET 10000 9949 SNIPPET_NOT_RELEVANT b'6f383260e92af7b42c3b7fc26c34e7d5'
ACTION SNIPPET 10000 9952 SNIPPET_NOT_RELEVANT b'efcfe140-0990-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 9955 SNIPPET_RELEVANT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION DOC 10000 9975 EXAMINING_DOCUMENT b'e2dfcb2a-4f9b-11e2-8b49-64675006147f'
ACTION QUERY 10000 9985 Deer safety
ACTION SERP 10000 9990 EXAMINE_SERP
ACTION SNIPPET 10000 9993 SNIPPET_RELEVANT b'f047d1ec-875e-11e5-be39-0034bb576eee'
ACTION DOC 10000 10013 EXAMINING_DOCUMENT b'f047d1ec-875e-11e5-be39-0034bb576eee'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 944
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
