ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'7f3d7f2e11504963fcae6707b3dc8983'
ACTION QUERY 10000 9046 Art techniques
ACTION SERP 10000 9051 EXAMINE_SERP
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'b277dfa6-fde5-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'e9f34cab173e00320e21390288752b18'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'd3c5794f70379a0a4887e27b4639f416'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'288c79232a58c1a251137352d6248638'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'a4cb479352a4b411752f59ba4941bc85'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'b4fbb5774dca927775b0001e3b52a003'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'b4fbb5774dca927775b0001e3b52a003'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'6e1e4bce22faaa2b7b6f78da54223d08'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'86c053c2-dd04-11e2-9218-bc2ac7cd44e2'
ACTION QUERY 10000 9148 Art studies
ACTION SERP 10000 9153 EXAMINE_SERP
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'01542254-0825-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 9159 SNIPPET_NOT_RELEVANT b'93ba79609ce21f0be371899242626340'
ACTION SNIPPET 10000 9162 SNIPPET_NOT_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION SNIPPET 10000 9165 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 9168 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 9194 SNIPPET_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION DOC 10000 9214 EXAMINING_DOCUMENT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 9217 SNIPPET_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION DOC 10000 9237 EXAMINING_DOCUMENT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'e0d5561a-87b1-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 9270 Art conservation
ACTION SERP 10000 9275 EXAMINE_SERP
ACTION SNIPPET 10000 9278 SNIPPET_RELEVANT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 9298 EXAMINING_DOCUMENT b'5bf86fa2-63bd-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'ec05c1ac-30a1-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'1cee5ac71e8fc6e40d7d4256a19617f0'
ACTION SNIPPET 10000 9327 SNIPPET_RELEVANT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 9347 EXAMINING_DOCUMENT b'1e896be8-8e42-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9350 SNIPPET_NOT_RELEVANT b'3856fe9e-d5b2-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'8f7ed6d4-07de-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 9356 SNIPPET_NOT_RELEVANT b'2c2287b8-cec4-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'614aad12a67ff21f40b4cdc51ff9eb73'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'614aad12a67ff21f40b4cdc51ff9eb73'
ACTION QUERY 10000 9389 Art analysis
ACTION SERP 10000 9394 EXAMINE_SERP
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'555dc1cf0ec4ef2f6016bcffa86e8854'
ACTION SNIPPET 10000 9400 SNIPPET_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION DOC 10000 9420 EXAMINING_DOCUMENT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'5e38314a148f0ee10a91d71ec2f06aa5'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'bd25a528c7ef810e0c5f91e62449f9d5'
ACTION SNIPPET 10000 9449 SNIPPET_NOT_RELEVANT b'c37c17b58d1e2737553a1ef955ff19c5'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'2fb43ab2-1a44-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'daf5c2d323b3b186b62bdf28c7084d90'
ACTION SNIPPET 10000 9478 SNIPPET_NOT_RELEVANT b'1c18096e-908f-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 9481 SNIPPET_RELEVANT b'ee9f805238feffb198136173dcc2b4f1'
ACTION DOC 10000 9501 EXAMINING_DOCUMENT b'ee9f805238feffb198136173dcc2b4f1'
ACTION QUERY 10000 9511 Stolen artwork search
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 9543 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 9563 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 9566 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 9578 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'6955b1d6a5235b7bb6b7909b9e35323c'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 9599 SNIPPET_RELEVANT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 9619 EXAMINING_DOCUMENT b'11c0ea6e-7cb7-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 9622 SNIPPET_NOT_RELEVANT b'85ad5422-55fc-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 9634 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 9654 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 9657 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'66d616a96c619fb8d4b57b1fc61a27b8'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'66d616a96c619fb8d4b57b1fc61a27b8'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'8dd3294cc5e6cdc75bb57bdabfea4b6c'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION SNIPPET 10000 9712 SNIPPET_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION DOC 10000 9732 EXAMINING_DOCUMENT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9735 SNIPPET_NOT_RELEVANT b'ccc60d36-55b3-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'97b1eb4a-a69f-11e3-bf3d-63f593e487a9'
ACTION SNIPPET 10000 9744 SNIPPET_NOT_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 9747 SNIPPET_NOT_RELEVANT b'fdc2db4387749c4ee312fbb8b9df5e6d'
ACTION QUERY 10000 9757 Art investment
ACTION SERP 10000 9762 EXAMINE_SERP
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'a0547507da52a96b2fc15783afbe208d'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'aace0f72-bb68-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'c6b363f2734465d4f40f580eb2ba6677'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'dfaf1d62-32d3-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'e6fbeedd3bf1d6e7358b2e8fa5fee10a'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'e6fbeedd3bf1d6e7358b2e8fa5fee10a'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'c5ff7192-359e-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 9859 Art marketing
ACTION SERP 10000 9864 EXAMINE_SERP
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'ffae226e-8d5a-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'a0547507da52a96b2fc15783afbe208d'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 9879 SNIPPET_RELEVANT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION DOC 10000 9899 EXAMINING_DOCUMENT b'007ef078-c7a4-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 9902 SNIPPET_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION DOC 10000 9922 EXAMINING_DOCUMENT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1f84e826-c478-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'5ac48980-2198-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'e8bd8992-4814-11e4-a4bf-794ab74e90f0'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'e8bd8992-4814-11e4-a4bf-794ab74e90f0'
ACTION QUERY 10000 9981 Art gallery
ACTION SERP 10000 9986 EXAMINE_SERP
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'2f86ce5a-8b3a-11e6-b24f-a7f89eb68887'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 65
INFO TOTAL_SNIPPETS_EXAMINED 893
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 65
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
