ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6185 SNIPPET_NOT_RELEVANT b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6191 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 6218 SEEN_PREVIOUSLY b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 6221 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6224 SEEN_PREVIOUSLY b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 6227 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION QUERY 10000 6237 Structural damage to tunnels
ACTION SERP 10000 6242 EXAMINE_SERP
ACTION SNIPPET 10000 6245 SNIPPET_NOT_RELEVANT b'52d51c8e-e42d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 6248 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 6254 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 6257 SNIPPET_NOT_RELEVANT b'9bfae9ee390f04049c886e18099ce10c'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6263 SNIPPET_NOT_RELEVANT b'067cabad3c532de5bda22e1ea01b3b24'
ACTION SNIPPET 10000 6266 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 6269 SNIPPET_NOT_RELEVANT b'7647b7e15f509254dfe2e1088cd563c8'
ACTION SNIPPET 10000 6272 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 6275 SNIPPET_NOT_RELEVANT b'55ed4278-2c73-11e3-b141-298f46539716'
ACTION SNIPPET 10000 6278 SNIPPET_NOT_RELEVANT b'92b067c2-5fc8-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6281 SNIPPET_NOT_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6287 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION QUERY 10000 6297 Emergencies in tunnels
ACTION SERP 10000 6302 EXAMINE_SERP
ACTION SNIPPET 10000 6305 SNIPPET_NOT_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 6314 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 6317 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 6320 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 6323 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 6326 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 6338 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 6341 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 6344 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 6347 SNIPPET_NOT_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION QUERY 10000 6357 Natural gas explosions in tunnels
ACTION SERP 10000 6362 EXAMINE_SERP
ACTION SNIPPET 10000 6365 SNIPPET_NOT_RELEVANT b'37d3b40fa226b4728bb5f1570888a2f4'
ACTION SNIPPET 10000 6368 SNIPPET_NOT_RELEVANT b'170ac81c-a107-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'7b1205314c92d73f4829d66dd45fdd63'
ACTION SNIPPET 10000 6374 SNIPPET_NOT_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6377 SNIPPET_NOT_RELEVANT b'a94780b283c9a4f8fc6ad74827e25e52'
ACTION SNIPPET 10000 6380 SNIPPET_NOT_RELEVANT b'c9914388-671a-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 6383 SNIPPET_NOT_RELEVANT b'a435023e-ac0b-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 6386 SNIPPET_NOT_RELEVANT b'd048e1511825007c1ecfdb22a0ee2a8a'
ACTION SNIPPET 10000 6389 SNIPPET_NOT_RELEVANT b'f6ee2204-7dff-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'b7172900-8031-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 6395 SNIPPET_NOT_RELEVANT b'fc61822a-63db-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'206ef0ae-6629-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'7574542c-6499-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 6404 SNIPPET_NOT_RELEVANT b'c4a135bc-db91-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'a218fbfa-661e-11e6-be4e-23fc4d4d12b4'
ACTION QUERY 10000 6417 Propane explosions in tunnels
ACTION SERP 10000 6422 EXAMINE_SERP
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 6428 SNIPPET_NOT_RELEVANT b'da6c68df1e6ee6145dd0c1794b0708d5'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6434 SNIPPET_NOT_RELEVANT b'897e839e-5c0f-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 6437 SNIPPET_NOT_RELEVANT b'161dd674-1e25-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 6440 SNIPPET_NOT_RELEVANT b'c3dfc2faf10e7674e4a25c410387dff1'
ACTION SNIPPET 10000 6443 SNIPPET_NOT_RELEVANT b'1a8e74585cdf77f25069067aa09de1df'
ACTION SNIPPET 10000 6446 SNIPPET_NOT_RELEVANT b'97dd7314-2f19-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 6449 SNIPPET_NOT_RELEVANT b'c5a273ec-b164-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 6452 SNIPPET_NOT_RELEVANT b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'9d7bd423e308ea367e3453d4b0559a38'
ACTION SNIPPET 10000 6461 SNIPPET_NOT_RELEVANT b'340eda9a-6432-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 6464 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 6467 SNIPPET_NOT_RELEVANT b'1dca64cc-a050-11e5-a3c5-c77f2cc5a43c'
ACTION QUERY 10000 6477 Chemical spills in tunnels
ACTION SERP 10000 6482 EXAMINE_SERP
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 6494 SNIPPET_NOT_RELEVANT b'1edae6a6-a9ef-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 6497 SNIPPET_NOT_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 6500 SNIPPET_NOT_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'3a787f6e-078b-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 6506 SNIPPET_NOT_RELEVANT b'cd567804-8220-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 6509 SNIPPET_NOT_RELEVANT b'cb744d72-5b74-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 6512 SNIPPET_NOT_RELEVANT b'7f7730647574f0fd9270c758e4ef78b4'
ACTION SNIPPET 10000 6515 SNIPPET_NOT_RELEVANT b'bbd5ec2e-086a-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'883739ea-83a9-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 6521 SNIPPET_NOT_RELEVANT b'baf80344c964fe47cbbd878dd746ed5e'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'ea2a919485ef4eb35ba5a0c65a25d77a'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION QUERY 10000 6537 Train crashes in tunnels
ACTION SERP 10000 6542 EXAMINE_SERP
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6548 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 6551 SNIPPET_NOT_RELEVANT b'd9d7fa9d016085bd00c212d21812e900'
ACTION SNIPPET 10000 6554 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 6560 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 6563 SNIPPET_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION DOC 10000 6583 EXAMINING_DOCUMENT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION MARK 10000 6586 CONSIDERED_RELEVANT b'07a3467ffa8eaeb5746e2bbd6eb85ae3'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'69f2dcf0b68615f4aa166c6a47dce764'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'bf024f6491f29e3a826e5c0000c01e38'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 6607 SNIPPET_NOT_RELEVANT b'6c5b4e42-48ef-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 6610 SNIPPET_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 6630 EXAMINING_DOCUMENT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 6633 CONSIDERED_RELEVANT b'e7b967a2-1b57-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6636 SNIPPET_NOT_RELEVANT b'28042796-f8e2-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 6639 SNIPPET_NOT_RELEVANT b'2149920ece5f093a7737e47375d66a6a'
ACTION SNIPPET 10000 6642 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6645 SNIPPET_NOT_RELEVANT b'6c7386a58894e40615a4cebd51432cb8'
ACTION SNIPPET 10000 6648 SNIPPET_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION DOC 10000 6668 EXAMINING_DOCUMENT b'2b3496daf320b42566aa9d669fda6659'
ACTION MARK 10000 6671 CONSIDERED_RELEVANT b'2b3496daf320b42566aa9d669fda6659'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'483981ee-883e-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 6677 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 6680 SNIPPET_NOT_RELEVANT b'31399e76def3375f5e3f1b3b65812817'
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'956392ba-9227-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION MARK 10000 6709 CONSIDERED_RELEVANT b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION MARK 10000 6735 CONSIDERED_RELEVANT b'962960d6-a80c-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6756 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 6765 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'6ce0a0e8cf2689fbc57a41ad586b797c'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 6786 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION QUERY 10000 6796 Derailments and collisions in tunnels
ACTION SERP 10000 6801 EXAMINE_SERP
ACTION SNIPPET 10000 6804 SEEN_PREVIOUSLY b'0521321a8ecd83a578c5dacd85f99c14'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'9a5ba2a8-50bb-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'd92b90f16da1ef1bd8d11c6c1d739e2d'
ACTION SNIPPET 10000 6813 SNIPPET_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION DOC 10000 6833 EXAMINING_DOCUMENT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION MARK 10000 6836 CONSIDERED_RELEVANT b'1ff771b6d0e9f576174beb41ea7955cd'
ACTION SNIPPET 10000 6839 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 6845 SNIPPET_NOT_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'018eaffa-d0a1-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 6851 SNIPPET_NOT_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'5d5aabe2-a370-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'2f474057c4b82f33cc07217ee40aa6f7'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'd2fead0c-3c38-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'215f9ed79878e25ddc650f32dd14187b'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'277c5d14-4b4a-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'6cffba9a-c0cb-11e2-8bd8-2788030e6b44'
ACTION QUERY 10000 6897 Overcrowding in tunnels
ACTION SERP 10000 6902 EXAMINE_SERP
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'fc3cae79df7babb3c599e5f11f624b18'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'59223af59573bf4b3e6120581979e196'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'9b1679fec7c4132b29ddd563a716f2a9'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'54b75712e707ed16c802aa76bfc7cbb1'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'329efa5a-d0d6-11e5-b2bc-988409ee911b'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'2a5ccfac-1025-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1a8c0049660e5b05f48199c1fc243279'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'f55b5eee-7a9a-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'3a3b6047510471522733839e70a3921e'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'6a9485e16ecee0465f427aefef5f185f'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'd1b37dc2-d85a-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'c50bca66-1693-11e4-9e3b-7f2f110c6265'
ACTION QUERY 10000 6957 Hurricanes damaging tunnels
ACTION SERP 10000 6962 EXAMINE_SERP
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'56de2d6c6b1ec7832960752d879cd98c'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION MARK 10000 6994 CONSIDERED_RELEVANT b'e6ef95ea-2293-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'5514d40c-22c3-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'be034e913839962a407ded6d634ca69c'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'7085e5f2-22cb-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 7006 SNIPPET_NOT_RELEVANT b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 7009 SNIPPET_NOT_RELEVANT b'ae22fc14-d442-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7012 SNIPPET_NOT_RELEVANT b'153e0034-250b-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 7015 SNIPPET_NOT_RELEVANT b'934113d715418fd180dd9cf5783036cc'
ACTION SNIPPET 10000 7018 SNIPPET_NOT_RELEVANT b'64232c34f72f4cd5ae47504726e7547f'
ACTION SNIPPET 10000 7021 SNIPPET_NOT_RELEVANT b'b20452f51c726fdf95a1cf2c73d2414f'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'c98a30c51dfc71872fd977184bd9ebf8'
ACTION SNIPPET 10000 7027 SNIPPET_NOT_RELEVANT b'7640c4a1fcb629d95ac696142183da86'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'2c58663381b8006892f4bf0053bd6283'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'30e2fe04182d74637714a02685031889'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'34fe1ed0b70fc5531ff69bebb3591147'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'710d05d0e2abddcd2e833f70f9816668'
ACTION SNIPPET 10000 7045 SNIPPET_NOT_RELEVANT b'b58d9da0-239f-11e2-ba29-238a6ac36a08'
ACTION QUERY 10000 7055 Cyclones damaging tunnels
ACTION SERP 10000 7060 EXAMINE_SERP
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'1b79c1a287e1aaf76f2696c3b635c74d'
ACTION SNIPPET 10000 7066 SNIPPET_NOT_RELEVANT b'3d6747f6e0f77ebb39f7af9d3f19a94d'
ACTION SNIPPET 10000 7069 SNIPPET_NOT_RELEVANT b'0c0976c3a4e68558bcc0c9848dae2822'
ACTION SNIPPET 10000 7072 SNIPPET_NOT_RELEVANT b'd826fe8d56e3d5cc5865cd811da4bfbe'
ACTION SNIPPET 10000 7075 SNIPPET_NOT_RELEVANT b'26fb7750ba6595acc1f2889d0949c9e4'
ACTION SNIPPET 10000 7078 SNIPPET_NOT_RELEVANT b'fe7c7fa4c448b3b6408a34af6e4af5b5'
ACTION SNIPPET 10000 7081 SNIPPET_NOT_RELEVANT b'a6e59ee51f54257714de035563e96a1c'
ACTION SNIPPET 10000 7084 SNIPPET_NOT_RELEVANT b'7c5a48201bbf56bb8b51d1a3cb0940bc'
ACTION SNIPPET 10000 7087 SNIPPET_NOT_RELEVANT b'58936c45d20fef49e2dbb88f1f35af01'
ACTION SNIPPET 10000 7090 SNIPPET_NOT_RELEVANT b'25ed41ba4f7eba899450e78c1ca41317'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'24d7f4b2-ca7e-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7096 SNIPPET_NOT_RELEVANT b'85a9c64a5e859326f74cc26d191dd510'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'007cf8e2f0867bf2db10a49162386e83'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'91820c6927666a44787e2eb445d8fd47'
ACTION SNIPPET 10000 7105 SNIPPET_NOT_RELEVANT b'fb6ad9f4680bf7c98ab211e11380cd07'
ACTION QUERY 10000 7115 Typhoons damaging tunnels
ACTION SERP 10000 7120 EXAMINE_SERP
ACTION SNIPPET 10000 7123 SNIPPET_NOT_RELEVANT b'bb103491f74b5ff41c1451e603fadfca'
