ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 9535 SNIPPET_RELEVANT b'ea032daecf95aab060175840d5259d23'
ACTION DOC 10000 9555 EXAMINING_DOCUMENT b'ea032daecf95aab060175840d5259d23'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 9627 SNIPPET_NOT_RELEVANT b'b3c906a96bde2ac8b9b9f38457cc4d9f'
ACTION SNIPPET 10000 9630 SNIPPET_NOT_RELEVANT b'fe3c36897d1d0c5c7ffea2a9c095265c'
ACTION QUERY 10000 9640 Class mobility
ACTION SERP 10000 9645 EXAMINE_SERP
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'244ddb44-3e20-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'c0a6514a-d0e9-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'56b981ee9bc1842ec794af4644448008'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'48fd8fd712087e112b698d5b72540399'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'48fd8fd712087e112b698d5b72540399'
ACTION MARK 10000 9748 CONSIDERED_RELEVANT b'48fd8fd712087e112b698d5b72540399'
ACTION QUERY 10000 9758 Economic opportunity
ACTION SERP 10000 9763 EXAMINE_SERP
ACTION SNIPPET 10000 9766 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 9786 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9792 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9812 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'bc1163d95634e742bff4b3a7a7eb1391'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'3f77648fd377d864612aee9451f39639'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'3f77648fd377d864612aee9451f39639'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'bfefd3c258947a4ecf8333979514389d'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'14e0f0d759ed456393bf89d4cf75b415'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 43
INFO TOTAL_SNIPPETS_EXAMINED 857
INFO TOTAL_DOCUMENTS_EXAMINED 333
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 46
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
