ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'1282780'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'1306398'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'1306398'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'1305737'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'1485066'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'1100217'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1475411'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'1283052'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'1283052'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'1110837'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'808529'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'1746788'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'1746788'
ACTION QUERY 10000 9578 Mirjana Markovic trial testimony
ACTION SERP 10000 9583 EXAMINE_SERP
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1411151'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1169754'
ACTION QUERY 10000 9653 Slobodan Milosevic's wife trial process
ACTION SERP 10000 9658 EXAMINE_SERP
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1560945'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1377129'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'1352066'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'1469372'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1606748'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1368807'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'1720030'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'1720030'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'1437058'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1611842'
ACTION SNIPPET 10000 9732 SEEN_PREVIOUSLY b'1419095'
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'1721366'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'1382687'
ACTION QUERY 10000 9748 Mirjana Markovic witness statement
ACTION SERP 10000 9753 EXAMINE_SERP
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 9823 Milosevic's wife war crimes
ACTION SERP 10000 9828 EXAMINE_SERP
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'1110393'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'1110648'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'1341132'
ACTION SNIPPET 10000 9855 SEEN_PREVIOUSLY b'1169196'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'1417560'
ACTION SNIPPET 10000 9861 SEEN_PREVIOUSLY b'1306826'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'1369022'
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'1329098'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'1306521'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'1376569'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'1353004'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'1353004'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 9928 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 9931 SEEN_PREVIOUSLY b'1366959'
ACTION QUERY 10000 9941 Mirjana Markovic legal defense strategy
ACTION SERP 10000 9946 EXAMINE_SERP
ACTION SNIPPET 10000 9949 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 9952 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 9955 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 9958 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 9961 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 9964 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 9973 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'892532'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 1618
INFO TOTAL_DOCUMENTS_EXAMINED 188
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 81
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
