ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'0d5c8d1d37569f472a1037d802d519bb'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'f339a94bdfe7672641952b6eb5f06130'
ACTION SNIPPET 10000 4302 SNIPPET_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION DOC 10000 4322 EXAMINING_DOCUMENT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION MARK 10000 4325 CONSIDERED_RELEVANT b'bcc1d1b4-6042-11e3-8beb-3f9a9942850f'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'78571418-f7b9-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'f99d1332-8029-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'927067c92bd56b530838bf0ccf998850'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'72f2eab18241def0cbc168b3a59db7c3'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'24f8b7a0-90b1-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'a81dc7dbf5d16effd5976aef98491ee1'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'11bff17c95d1c3fe26641018f6a4dee2'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION MARK 10000 4375 CONSIDERED_RELEVANT b'e5ad5d00-5360-11e1-ba9e-eeeef6f2a84d'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'366d6a00-1010-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'c8fea4fe7d861bd2a69509510e2f9d41'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'7bbb1f0989cfe66022ce2c4a2d0519c0'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION MARK 10000 4410 CONSIDERED_RELEVANT b'cd07efca-d1ca-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'df7f86dd9882e1e3c9ec90c7a0674d34'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'd8e33dd3af034222c3b10fcde6cfdb9b'
ACTION SNIPPET 10000 4419 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'55e87016-3893-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'47cef396-800b-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'b9d2a54629ce9852844c28fb5fae17c7'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'254a50baa296cbcfa7eaf314f863b190'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'014e95a0b45b945e0716080e983b9a46'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'557f8daa-1e58-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'c691735ec68dfd59535f2796c316d6d4'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'bf5991c42326c0cdb103eb6c55f4f2e3'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'69164892d04f8bd172dd95377b108af6'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'b0d0757e7ea4ba602787eaa28a2408b6'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'c96ee9c20f6611f0cdc92c1119b675fb'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'2312cd049ceddc7ebd4bcdd96859a9b3'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'5b14abc920b3846c1a01ebde6519d2a0'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'e5366d06-4a33-11e2-820e-17eefac2f939'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4480 How does stoicism differ from Epicureanism?
ACTION SERP 10000 4485 EXAMINE_SERP
ACTION SNIPPET 10000 4488 SNIPPET_NOT_RELEVANT b'6c2ceec6f80e9162a8452ad23d2fa43d'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'69ee5e18-5631-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'6de15829a57465ba818d18e728c6d0df'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'35159bb40e4d6f4ac624afe369aaf428'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'1fd44473e063127efe0f77663a923296'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'7f93105b490eff6c2253dbf6ac13814c'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'131791dc-9690-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4518 SNIPPET_NOT_RELEVANT b'd4f46754-de1f-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'bad79e64-da27-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'a977c394-6165-11e1-a541-d31d90d3a645'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'd6cb2e50-55e5-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'efce94e6-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'492df60060f1bcbf94686a5494f1b16d'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'6d3d8fa0-904b-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'62548864-7ada-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'd75b29e0-f863-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION MARK 10000 4598 CONSIDERED_RELEVANT b'd0b26e0e-8187-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'487fda07b22f22f7dccb1e2b5936dee1'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'712ba57464586cdbd4b410d90d0b9a2c'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'2990c3b4c71dcc08d4f0d1dd3df34388'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'5097193ae0a6e2f166244bc2d509f7a5'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'9be935ec918ca285fdf9cd73f8ef1300'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'5b316498fee7433d82cd0c76ea81fd08'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'5220d2624b5bd43dd6ab11fb7c91ec7d'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'26e7b6d37f64389c5b5212089d1fd16b'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'31637e283b94ca7d578292445c73651e'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'd52a836d71d8fa2bcdd0e6cf9d8d5851'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'fb8f33de5fd6f7fb436ecb6c3d09458f'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'7228a162b38033aacc7ca63e7fc26158'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'4c33520b191f68907ce1779ce179f6c4'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'271693f5996e86517d0aceccdeb44462'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'd7306d580d8711ec73e1b22a6579a4ba'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'e04fd58874a847df918bfcf2d654abce'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'5ca4e77f832787372da81ef4e4bad0b0'
ACTION SNIPPET 10000 4652 SEEN_PREVIOUSLY b'e2c53c13997a2cda220116248a6f010a'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'0920797fca62455d8333d74c14b3e7eb'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1e5e07cf427e648c022fc41ec62d22b9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4668 What is the significance of the stoic palaestra?
ACTION SERP 10000 4673 EXAMINE_SERP
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'0c15c62642703769251cc4ea5f5fd605'
ACTION SNIPPET 10000 4685 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION MARK 10000 4711 CONSIDERED_RELEVANT b'410b6bc25cebe56eef210ae4b9e38d0c'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'2ae43076-0b72-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'2ef22f99f3b5ad651105380add98bff7'
ACTION SNIPPET 10000 4723 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 4726 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'a1e1a394-9d14-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 4738 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 4744 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'054b1da0-060b-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4765 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'26f04b0a-5e25-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'f46dc01fe4f2e639ae3a5bd0795691aa'
ACTION SNIPPET 10000 4786 SNIPPET_NOT_RELEVANT b'54d88285831055366604407cacec052c'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'a3ec81be3ca2a667f2e28b01e800548e'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'ed7b64d2-ae12-11e3-b8b3-44b1d1cd4c1f'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'92727fb0-79aa-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'57a8ddc10c1299bc3b8d3ce131bc9f32'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'55babdb8d0ba2885f044b0b9afeb20ae'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'c22a61b7cd9f35fff831068563cee42e'
ACTION SNIPPET 10000 4807 SNIPPET_NOT_RELEVANT b'46faba0338759ea6c915b6b845c79e07'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'4cb0baf8-9dc5-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'6e17220b3efc8ce2bd3003e85da8b5b8'
ACTION QUERY 10000 4823 How did stoicism influence Roman philosophy?
ACTION SERP 10000 4828 EXAMINE_SERP
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'35451a5abf20a08602f72a3677017922'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'a8393c65471da8d5cfdad63839d4f7ce'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'9cb1bb79e3e7d11171a491c7daf3b7ec'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'5d5f500ad58fa3bb58ab2b777e741d46'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'77c0dfac-d1d1-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'ce5f04e0-a873-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'8cb75092-6ca5-11e3-b405-7e360f7e9fd2'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'f3596c51359084c17644334ce387ba6f'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'f14d6ec4-6a18-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'65e888bdbea54a7ce5425179d79a9886'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'104d4b04-9f9e-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'37a7d22a-bbbc-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'5ac04226-eee1-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'a05d1100-92fd-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'7d87faca-9fad-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'63c5d530223b646c92ba5873228d3406'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'9b5a2982-72d1-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'5e5550894dd69434efdad9d8523ee32e'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'c617aefc-c7a3-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'f4b1db3c-e534-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'91c5ccf0-621e-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'9514cec8-deed-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION QUERY 10000 4934 What are the stoic virtues?
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4945 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 4948 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'ef259ad6-b8ab-11e1-bbf2-4e1c1ee25932'
ACTION SNIPPET 10000 4954 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'4e3a9b12-446b-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'057a5f0e-eabf-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'549084448b5b66e17c1f3ecb8136ea03'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'cce7bdc6e570d1ac7f3fc2b989c6fdd0'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'c907d35fcae9f095b8c0fe35693de921'
ACTION SNIPPET 10000 4972 SEEN_PREVIOUSLY b'08b36f6d43adb67b73be8f5427879b74'
ACTION SNIPPET 10000 4975 SEEN_PREVIOUSLY b'59c14b04bd0cd97f77d709f21f3df2f4'
ACTION SNIPPET 10000 4978 SEEN_PREVIOUSLY b'dbef3b8850bc653eb420353ea0d8b9f1'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'f6150dc4-b971-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'3b1916be557cfef31b9271895967ff6d'
ACTION SNIPPET 10000 4987 SEEN_PREVIOUSLY b'abca1fbd377e71c8a78761cc19bd8e26'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'5f199ebe-cea5-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'ce710cdc-454f-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'bd9b977c4850a28b22ce35a54335b298'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'ff8c6cfc-0546-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'3fc5305c-f1ab-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'd7b6a38eee3c4166866107088e807074'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'3f0ad3cc-6be4-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'84be7c6a-f5a5-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'1c83a7cf87e27761b748d2c544ecb330'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'e882d8e3defb148ae1c18a0e1e12e131'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'5cf04119abfd0ce4234e87baa4ae94d1'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'0b7668e9b2dc9d2a58f7cd3133a5da26'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'4c374d2b42d75b33483a24d4a95e9f64'
ACTION QUERY 10000 5045 Are there any modern stoic philosophers?
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'7d3e2b90-5ab3-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'd11b6c54-52d9-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'02daeb9e01c47c7293ef37601a7060b1'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'5a27ba16152ec289cc436ad0d796c4bf'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'1a24665c-6b49-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'072b5a3a-3a3e-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'93146c1b146ad7cea0f7c27601969f38'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'7cb0bc7918580e8feceb91f6ef8326a5'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'be6c49301a854ee1a10f9b4ae8d4c106'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'955779ede6d83a67e058310ea9a7d45d'
ACTION SNIPPET 10000 5116 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 5119 SEEN_PREVIOUSLY b'8854723732a08b55fce15d312539f0b3'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'02043c1e-d2a3-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'c0c4eaf63a3af004dd7b511a5ab71b39'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'e16d46c2-0667-11e3-88d6-d5795fab4637'
