ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8182 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION QUERY 10000 8192 Amazon river wildlife
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'ba92871e07502199273d1dfc69dd671b'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'951d1af6-5031-11e1-8ac5-2097b276c239'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'951d1af6-5031-11e1-8ac5-2097b276c239'
ACTION QUERY 10000 8257 Amazon river plants
ACTION SERP 10000 8262 EXAMINE_SERP
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8291 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'a2295f681887ad40ec04b46dbe432752'
ACTION SNIPPET 10000 8303 SEEN_PREVIOUSLY b'79e43606bb3eec19ded93cf9609de2d4'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'f23a63ca-6fba-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'e66c0012-1cb2-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 8322 Forest devastation
ACTION SERP 10000 8327 EXAMINE_SERP
ACTION SNIPPET 10000 8330 SEEN_PREVIOUSLY b'ace2f85a2d925c4166bb060a3552f105'
ACTION SNIPPET 10000 8333 SNIPPET_NOT_RELEVANT b'28bcdfb0c9aabe04e5eadeaa23a8d35e'
ACTION SNIPPET 10000 8336 SNIPPET_RELEVANT b'f373f34963fbdfb1163d96cc066d289c'
ACTION DOC 10000 8356 EXAMINING_DOCUMENT b'f373f34963fbdfb1163d96cc066d289c'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'92cb9110ee0ac4010d8006ac271beae6'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 8365 SNIPPET_RELEVANT b'bed113f7f6e66c0a24295eadf6027912'
ACTION DOC 10000 8385 EXAMINING_DOCUMENT b'bed113f7f6e66c0a24295eadf6027912'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'ec3cb857ac7eee33cf3dd11139a89533'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'33c1b4a1295fe20e07a3c339c0079eeb'
ACTION SNIPPET 10000 8414 SNIPPET_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION DOC 10000 8434 EXAMINING_DOCUMENT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'9afce5f4-7ca2-11e5-b575-d8dcfedb4ea1'
ACTION QUERY 10000 8447 Amazonian indigenous communities
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'240570871e06cff184488cd90c501df9'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'b86e2ea8-b8cf-11e6-959c-172c82123976'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION QUERY 10000 8492 Rainforest animals facts
ACTION SERP 10000 8497 EXAMINE_SERP
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'ea6d2472d4ff77225b9814dd39296cb4'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'2727c955d60c26e24e93a64c1d09df29'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'2727c955d60c26e24e93a64c1d09df29'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'8bed4ac8-defd-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8567 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION QUERY 10000 8577 Amazon rainforest animals list
ACTION SERP 10000 8582 EXAMINE_SERP
ACTION SNIPPET 10000 8585 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8588 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 8591 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8594 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8597 SEEN_PREVIOUSLY b'476420e0-ee45-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 8603 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'f6f09f8e-8863-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'2727c955d60c26e24e93a64c1d09df29'
ACTION QUERY 10000 8622 Amazonian river tribes
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 8633 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'620171ad4da60807afcf06c05420cc08'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'6a877776-11d8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 8667 Amazon rainforest climate change
ACTION SERP 10000 8672 EXAMINE_SERP
ACTION SNIPPET 10000 8675 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8678 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8684 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 208
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
