ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 7279 computer accessibility for blind people
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'0f9e11bf183d15f691dbdc10d18395d4'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 7322 SEEN_PREVIOUSLY b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'95df1992-6c06-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'01467b00-834b-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'f2a30c2e-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'94193005cc747e18ab559c15d1f76a26'
ACTION QUERY 10000 7402 computer hardware for people with multiple sclerosis
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'e630468993a3591d8c2b2da52f38a887'
ACTION SNIPPET 10000 7413 SNIPPET_RELEVANT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 7433 EXAMINING_DOCUMENT b'56a885d0-6a21-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7436 SNIPPET_NOT_RELEVANT b'65933dd0-5db6-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 7439 SNIPPET_NOT_RELEVANT b'5a7f38e4-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7442 SNIPPET_NOT_RELEVANT b'81c9255c-0f35-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 7451 SNIPPET_NOT_RELEVANT b'877f98f8-0e5c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'079b4f90-f00b-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'c8c42c94-8ce6-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 7483 SNIPPET_RELEVANT b'49ea44ce-d93f-11e4-bf0b-f648b95a6488'
ACTION DOC 10000 7503 EXAMINING_DOCUMENT b'49ea44ce-d93f-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'5d2c8a12d9536575c487d3a6e94f8025'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'9961a298-7cb6-11e5-beba-927fd8634498'
ACTION QUERY 10000 7539 assistive technology for touch-based computing
ACTION SERP 10000 7544 EXAMINE_SERP
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'a5fd0f30-3cf1-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 7573 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 7593 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'ab928a1e-e898-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'7e9a451fdfa90fa83ae198aa8863ebcf'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'9aec03b16b5a9f9238c04ed420e89cf0'
ACTION SNIPPET 10000 7651 SNIPPET_RELEVANT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION DOC 10000 7671 EXAMINING_DOCUMENT b'f6692fb4911fb5fb9077c56c217fce06'
ACTION QUERY 10000 7681 adaptive technology for keyboard shortcuts
ACTION SERP 10000 7686 EXAMINE_SERP
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'3fc49adff2e577f8c6847ceb564720d8'
ACTION SNIPPET 10000 7715 SNIPPET_RELEVANT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION DOC 10000 7735 EXAMINING_DOCUMENT b'9dbd87fb4ea857528d3b02497f4892d5'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'3e17234f13fe5a70c0abfcbdc1228eb8'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'c13872544cbe8650dccb3f675bf02b34'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'6ce118add9bd35de93b8d0d007daa538'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'88b1f32b3920f4f64b9e54b3699f221f'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'd5d3981c0f24322fa55439bc194f20f9'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'afb1e116-fa4d-11e4-a47c-e56f4db884ed'
ACTION QUERY 10000 7803 computer software for individuals with paralysis
ACTION SERP 10000 7808 EXAMINE_SERP
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7840 SNIPPET_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION DOC 10000 7860 EXAMINING_DOCUMENT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7872 SNIPPET_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 7892 EXAMINING_DOCUMENT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7898 SNIPPET_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION DOC 10000 7918 EXAMINING_DOCUMENT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION QUERY 10000 7928 computer technology for people with muscular dystrophy
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SNIPPET_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION DOC 10000 7956 EXAMINING_DOCUMENT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'150d9fc2959f69009dd7ff39970c585d'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'150d9fc2959f69009dd7ff39970c585d'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'271e480a45df0f86c29c5696351b0169'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'096661ab754b39df12bce53c6fd793a4'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'5e66045f9ef7523507321e033b6c3bb5'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'68e884b202d081033f2222663b804500'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'4311ed70-c193-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 8026 SNIPPET_RELEVANT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION DOC 10000 8046 EXAMINING_DOCUMENT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION QUERY 10000 8056 assistive technology for mobility aids
ACTION SERP 10000 8061 EXAMINE_SERP
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'05380df6-f1ea-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'a28fed9c-a033-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'897b48bc-ec24-11e3-93d2-edd4be1f5d9e'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'897b48bc-ec24-11e3-93d2-edd4be1f5d9e'
ACTION QUERY 10000 8176 computer hardware for those with brain injuries
ACTION SERP 10000 8181 EXAMINE_SERP
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 8216 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 8228 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 8234 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 8240 SNIPPET_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION DOC 10000 8260 EXAMINING_DOCUMENT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'96611a9a0a542263487122d745f576bd'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'067657fe4211f0dea2115801ce7bd303'
ACTION SNIPPET 10000 8272 SNIPPET_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION DOC 10000 8292 EXAMINING_DOCUMENT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION QUERY 10000 8302 computer software for people with developmental disabilities
ACTION SERP 10000 8307 EXAMINE_SERP
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 8394 SNIPPET_RELEVANT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 8414 EXAMINING_DOCUMENT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION QUERY 10000 8424 assistive technology for digital drawing
ACTION SERP 10000 8429 EXAMINE_SERP
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'93e2647e5877cd3be91689a0e1215429'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'a189c13e8f333870f4d6b7e8784c23db'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'859339879875abb19714b0496ae680ee'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'e677fb78-d110-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'e677fb78-d110-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 8561 computer accessibility for people with autism
ACTION SERP 10000 8566 EXAMINE_SERP
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 8595 SNIPPET_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION DOC 10000 8615 EXAMINING_DOCUMENT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 8618 SNIPPET_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 8638 EXAMINING_DOCUMENT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 8664 SNIPPET_NOT_RELEVANT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'7fd5318694659769688eb8c6645694b8'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'7fd5318694659769688eb8c6645694b8'
ACTION QUERY 10000 8697 computer input devices for people with vision loss
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'59cc099c4b9ef6978d79850189b069e7'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 8734 SNIPPET_NOT_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'59a042bc20e80cb0ae33b259dcbcf904'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'2fb7ef96ad1d8bd8bb16a8d1c6aec193'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'7d3ef9c83bb703d09d3bb0d25387fccc'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'1a0679ea344b355b2b221b5143f5d750'
ACTION SNIPPET 10000 8772 SNIPPET_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION DOC 10000 8792 EXAMINING_DOCUMENT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION QUERY 10000 8828 assistive technology for mouse alternatives
ACTION SERP 10000 8833 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 8848 SNIPPET_NOT_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 8851 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8854 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'c448aec6d3769dca540678ce97874399'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8889 SNIPPET_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION DOC 10000 8909 EXAMINING_DOCUMENT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 8912 SNIPPET_NOT_RELEVANT b'6ddb20439c9b790a1711be5803e9f664'
ACTION SNIPPET 10000 8915 SNIPPET_NOT_RELEVANT b'7bac88acf3c9b4794f543348f26c2483'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8921 SNIPPET_NOT_RELEVANT b'8adea91b8ca5525c8df3b9c559d06eab'
ACTION SNIPPET 10000 8924 SNIPPET_NOT_RELEVANT b'b1333e56ef371fa0b54ffbc83a38e3ba'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'a31a22e6b33a8690b68dea1f0046c27f'
ACTION QUERY 10000 8960 computer technology for people who have had strokes
ACTION SERP 10000 8965 EXAMINE_SERP
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'006fc862-2dd6-11e2-beb2-4b4cf5087636'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'c2a8064a3017ad66c1633e09c3564adb'
ACTION SNIPPET 10000 9014 SNIPPET_RELEVANT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION DOC 10000 9034 EXAMINING_DOCUMENT b'a5f488babbdd7ef0f34f7d61cd93b063'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'55718ef8-1adf-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'0732340c-ebb7-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'11d49e54-9e2c-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 9093 computer accessibility for those with hearing loss
ACTION SERP 10000 9098 EXAMINE_SERP
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'f6692fb4911fb5fb9077c56c217fce06'
