ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'1566584'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'936477'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'443215'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'428664'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'328728'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'1515230'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'1602553'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'1644783'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'1604843'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'112923'
ACTION SNIPPET 10000 6028 SNIPPET_NOT_RELEVANT b'1284374'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'1829419'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'579207'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'82396'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'1275079'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'313485'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1469894'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'61617'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'238680'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'248029'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'1304002'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'1432574'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'1842609'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'1039316'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'274937'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'1193530'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'1009123'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'494796'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'685911'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'1624930'
ACTION SNIPPET 10000 6088 SNIPPET_NOT_RELEVANT b'125615'
ACTION SNIPPET 10000 6091 SNIPPET_NOT_RELEVANT b'1701905'
ACTION SNIPPET 10000 6094 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 6097 SNIPPET_NOT_RELEVANT b'523492'
ACTION SNIPPET 10000 6100 SNIPPET_NOT_RELEVANT b'975638'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'421430'
ACTION SNIPPET 10000 6106 SNIPPET_NOT_RELEVANT b'652977'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'652978'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'763442'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1150188'
ACTION QUERY 10000 6125 Stoic philosophers in history
ACTION SERP 10000 6130 EXAMINE_SERP
ACTION SNIPPET 10000 6133 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6139 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6148 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6151 SNIPPET_NOT_RELEVANT b'1210727'
ACTION SNIPPET 10000 6154 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 6157 SNIPPET_RELEVANT b'467402'
ACTION DOC 10000 6177 EXAMINING_DOCUMENT b'467402'
ACTION MARK 10000 6180 CONSIDERED_RELEVANT b'467402'
ACTION SNIPPET 10000 6183 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 6186 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 6189 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 6192 SNIPPET_NOT_RELEVANT b'1489708'
ACTION SNIPPET 10000 6195 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6198 SNIPPET_NOT_RELEVANT b'1408403'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 6210 SNIPPET_NOT_RELEVANT b'428524'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1621278'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'1574911'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'744949'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 6225 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6228 SNIPPET_NOT_RELEVANT b'965960'
ACTION SNIPPET 10000 6231 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'838960'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6240 SNIPPET_NOT_RELEVANT b'374945'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1013866'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6249 SNIPPET_NOT_RELEVANT b'39203'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 6255 SNIPPET_NOT_RELEVANT b'946797'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'709954'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1102490'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1478322'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1378460'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1543288'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'1543485'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1542759'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'783396'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1630831'
ACTION SNIPPET 10000 6288 SNIPPET_NOT_RELEVANT b'434291'
ACTION SNIPPET 10000 6291 SNIPPET_NOT_RELEVANT b'902559'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'305243'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'1428994'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'443009'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1095449'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6313 Stoic paradoxes
ACTION SERP 10000 6318 EXAMINE_SERP
ACTION SNIPPET 10000 6321 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 6324 SNIPPET_NOT_RELEVANT b'77717'
ACTION SNIPPET 10000 6327 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1383742'
ACTION SNIPPET 10000 6351 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6354 SNIPPET_NOT_RELEVANT b'855801'
ACTION SNIPPET 10000 6357 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6360 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 6369 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 6372 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 6375 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6378 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 6381 SNIPPET_NOT_RELEVANT b'1461809'
ACTION SNIPPET 10000 6384 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 6387 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 6390 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 6393 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 6396 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 6399 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 6402 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 6405 SNIPPET_NOT_RELEVANT b'216185'
ACTION SNIPPET 10000 6408 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 6411 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 6414 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 6417 SNIPPET_NOT_RELEVANT b'1790430'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'587026'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 6435 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 6438 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6441 SNIPPET_NOT_RELEVANT b'1032608'
ACTION SNIPPET 10000 6444 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 6447 SNIPPET_NOT_RELEVANT b'55573'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'184613'
ACTION SNIPPET 10000 6453 SNIPPET_NOT_RELEVANT b'1793791'
ACTION SNIPPET 10000 6456 SNIPPET_NOT_RELEVANT b'1099012'
ACTION SNIPPET 10000 6459 SNIPPET_NOT_RELEVANT b'218715'
ACTION SNIPPET 10000 6462 SNIPPET_NOT_RELEVANT b'716821'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'931893'
ACTION QUERY 10000 6475 Greek drama
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1157408'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'878574'
ACTION SNIPPET 10000 6489 SNIPPET_NOT_RELEVANT b'667649'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'1851744'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'1404319'
ACTION SNIPPET 10000 6498 SNIPPET_NOT_RELEVANT b'528223'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1489840'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'170885'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'989442'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'1005636'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'980706'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'808563'
ACTION SNIPPET 10000 6519 SNIPPET_NOT_RELEVANT b'1101067'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'1622952'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'466815'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'1032684'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'1248380'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'1090869'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'345289'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'1244760'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'147379'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1271647'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'32026'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'1039236'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1066999'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'1050147'
ACTION SNIPPET 10000 6561 SNIPPET_NOT_RELEVANT b'1623386'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'1480295'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'17512'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1542799'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'1035587'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1249254'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'524005'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1675984'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'263373'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1206994'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'1172320'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'1106025'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'1435251'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'896048'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1807516'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1854977'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'1602347'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'1466143'
ACTION SNIPPET 10000 6615 SNIPPET_NOT_RELEVANT b'1130172'
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'909077'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'487311'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'557469'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'966234'
ACTION QUERY 10000 6637 The stoic virtues
ACTION SERP 10000 6642 EXAMINE_SERP
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6648 SNIPPET_NOT_RELEVANT b'712386'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6654 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 6660 SNIPPET_NOT_RELEVANT b'1850464'
ACTION SNIPPET 10000 6663 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6666 SNIPPET_NOT_RELEVANT b'1470722'
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'808592'
ACTION SNIPPET 10000 6672 SNIPPET_NOT_RELEVANT b'1139372'
ACTION SNIPPET 10000 6675 SNIPPET_NOT_RELEVANT b'1468830'
ACTION SNIPPET 10000 6678 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 6681 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'644454'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'1006450'
ACTION SNIPPET 10000 6693 SNIPPET_NOT_RELEVANT b'1035910'
ACTION SNIPPET 10000 6696 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6699 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 6702 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 6705 SNIPPET_NOT_RELEVANT b'160342'
ACTION SNIPPET 10000 6708 SNIPPET_NOT_RELEVANT b'506633'
ACTION SNIPPET 10000 6711 SNIPPET_NOT_RELEVANT b'1565655'
ACTION SNIPPET 10000 6714 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 6717 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 6720 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 6735 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 6738 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 6741 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 6744 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 6747 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 6750 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 6753 SNIPPET_NOT_RELEVANT b'1693598'
ACTION SNIPPET 10000 6756 SNIPPET_NOT_RELEVANT b'257806'
ACTION SNIPPET 10000 6759 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 6762 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 6765 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 6768 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'1504443'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'1032608'
ACTION QUERY 10000 6799 The stoic attitude
ACTION SERP 10000 6804 EXAMINE_SERP
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'296359'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'185416'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1753044'
ACTION SNIPPET 10000 6831 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'1042850'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1637193'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1465185'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 6858 SNIPPET_NOT_RELEVANT b'271318'
ACTION SNIPPET 10000 6861 SNIPPET_NOT_RELEVANT b'196074'
ACTION SNIPPET 10000 6864 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 6867 SNIPPET_RELEVANT b'414400'
ACTION DOC 10000 6887 EXAMINING_DOCUMENT b'414400'
ACTION MARK 10000 6890 CONSIDERED_RELEVANT b'414400'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1800242'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1804655'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'842458'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'70568'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'57196'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'1266222'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1578439'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'724785'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'990703'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'501492'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'1335786'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1361678'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1057440'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1544730'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1345632'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1479413'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1376697'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'561820'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'160342'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1032608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6987 Stoicism and self-improvement
ACTION SERP 10000 6992 EXAMINE_SERP
ACTION SNIPPET 10000 6995 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1443471'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1160088'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'713834'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1110316'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1705690'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'1828645'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'17678'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'220336'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1547335'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'844984'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'848314'
