ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'1a1a6058bc430d5b3810c6682494ca31'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'a3da1c52-ad3a-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 8780 SEEN_PREVIOUSLY b'87c55a0e239e31d0cab5adadf7b8eb0b'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'352ba174-5397-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8786 SNIPPET_RELEVANT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 8806 EXAMINING_DOCUMENT b'0de7c036-8dce-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'49e051018a732c51acf60c52d51e9487'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8815 SNIPPET_NOT_RELEVANT b'fddcb230-3be5-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 8818 SNIPPET_NOT_RELEVANT b'07135c24-99b4-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8824 SNIPPET_RELEVANT b'5751275ff11be8f78da9a065553e4f5e'
ACTION DOC 10000 8844 EXAMINING_DOCUMENT b'5751275ff11be8f78da9a065553e4f5e'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'187a7c8a-ca16-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8850 SNIPPET_RELEVANT b'd46860f8-ad58-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 8870 EXAMINING_DOCUMENT b'd46860f8-ad58-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 8876 SNIPPET_RELEVANT b'42447b9437002a5219210a446cb846e6'
ACTION DOC 10000 8896 EXAMINING_DOCUMENT b'42447b9437002a5219210a446cb846e6'
ACTION QUERY 10000 8906 assistive technology for word prediction
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SNIPPET_NOT_RELEVANT b'53dce88ecc080c5b67289e033b2aa9dc'
ACTION SNIPPET 10000 8917 SNIPPET_NOT_RELEVANT b'14020ac5fcfd0e43f683d97e8b36f4f2'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'40c187818611d229e0d1faa8b01fa5e6'
ACTION SNIPPET 10000 8923 SNIPPET_RELEVANT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION DOC 10000 8943 EXAMINING_DOCUMENT b'd0fc26edbeaa89baf83e3ffceb579d5d'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'540e35451a32469bc6e0e71d439f6a8e'
ACTION SNIPPET 10000 8952 SNIPPET_NOT_RELEVANT b'4a42db0dd21de9c3a97e80e3fba14868'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'e687833364e6840a86a58ce8a17112e5'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 8978 SNIPPET_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION DOC 10000 8998 EXAMINING_DOCUMENT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 9001 SNIPPET_RELEVANT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION DOC 10000 9021 EXAMINING_DOCUMENT b'48b0e1e2-3dd8-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9024 SNIPPET_NOT_RELEVANT b'02bdb9b7190fd4715bd7271e3c4e9297'
ACTION SNIPPET 10000 9027 SNIPPET_RELEVANT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION DOC 10000 9047 EXAMINING_DOCUMENT b'42359b4ae5094b175fff3bdb9b15bda4'
ACTION SNIPPET 10000 9050 SNIPPET_NOT_RELEVANT b'5ce87d8b6f5ec071e234ab2173f7189d'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'459506436b6f9a1170eb19a6a5d5f9ef'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'3ba9fb19ffda511501fa82ea8f9957b4'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'c6f32988-3f46-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9068 SNIPPET_RELEVANT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION DOC 10000 9088 EXAMINING_DOCUMENT b'ef2fee8acd4ab1e7ed5d49e1610ee77a'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'6bdc86ad8fcec2621704e24fe34ed442'
ACTION SNIPPET 10000 9114 SNIPPET_NOT_RELEVANT b'215bfe1d03de3e5cad56ef6364e2f024'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'55484065bc82ce7cc7cd4d676ef60cc8'
ACTION QUERY 10000 9127 computer technology for Parkinson's disease patients
ACTION SERP 10000 9132 EXAMINE_SERP
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'4931d1a460d63b473dac34c9c73f839f'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'4931d1a460d63b473dac34c9c73f839f'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'5cecd656-2342-11e1-b145-d498a1018c40'
ACTION SNIPPET 10000 9161 SNIPPET_NOT_RELEVANT b'6610afa55dddb225bb89ac061599e5f1'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'47891e6fbca5108d8e4d83c9408bcc98'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'21ef0eb0195bd9ff7604818f8b3cc165'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'c9af675c499fc995174b5bc3bcc906cd'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'50ce45a8-c19c-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9236 SNIPPET_RELEVANT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 9256 EXAMINING_DOCUMENT b'ebd55128-1139-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'aab2a8e2-cedd-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'812daf3786a346727de35360214e7b40'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'812daf3786a346727de35360214e7b40'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'9dd0eeb8b595d4ea2db38fd63b4fd847'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'07530992-57a0-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'f480ba44-01a7-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'05712d1d95868c2f35800e7459fd83ad'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'dfa22298265f9dadb231b2c9f3f817bf'
ACTION QUERY 10000 9350 assistive technology for virtual reality
ACTION SERP 10000 9355 EXAMINE_SERP
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'892ca986-e1af-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'f179e4f7d16f2db300f0f898585bbd42'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'e8c39f61761cd5f009277c5a37710ac6'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'6eb850dae4f4e9d8758903ebb57199fc'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'e687833364e6840a86a58ce8a17112e5'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'fd5abb66eb2710fb4f0fcfb40ee36412'
ACTION SNIPPET 10000 9459 SNIPPET_RELEVANT b'8fafb741337edccaa66ee0080fd53420'
ACTION DOC 10000 9479 EXAMINING_DOCUMENT b'8fafb741337edccaa66ee0080fd53420'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'424a1a3c-f20b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9485 SNIPPET_RELEVANT b'25fcc99f39f93cfe84a694729329facd'
ACTION DOC 10000 9505 EXAMINING_DOCUMENT b'25fcc99f39f93cfe84a694729329facd'
ACTION SNIPPET 10000 9508 SNIPPET_RELEVANT b'bca992d07822e72244a83b1999ee3749'
ACTION DOC 10000 9528 EXAMINING_DOCUMENT b'bca992d07822e72244a83b1999ee3749'
ACTION SNIPPET 10000 9531 SNIPPET_RELEVANT b'755276d6c30d1926a0df6932985f653c'
ACTION DOC 10000 9551 EXAMINING_DOCUMENT b'755276d6c30d1926a0df6932985f653c'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'97a6e7d6f7bc6cbd3b83108065030395'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'166516461aa307d40f229132f2a3e752'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'166516461aa307d40f229132f2a3e752'
ACTION QUERY 10000 9587 computer accessibility for the visually impaired
ACTION SERP 10000 9592 EXAMINE_SERP
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 9601 SNIPPET_RELEVANT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 9621 EXAMINING_DOCUMENT b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 9627 SNIPPET_RELEVANT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 9647 EXAMINING_DOCUMENT b'8981778e-284c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 9653 SNIPPET_NOT_RELEVANT b'027d210ff837247146386be502365f04'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'fc678c2b57ab3b69fa3337cf14d8ecda'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'b38e41d4-58ae-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'c5d61152018edad2a6227a05444f7126'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'faa5e51c3eac74a054d7b04dd6c0d698'
ACTION SNIPPET 10000 9668 SNIPPET_NOT_RELEVANT b'0aa0e3dd0c77e4bb489b58424c62b0b6'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'babe0d56-2a92-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'59e7a478717f7524de924a04aa6d7a95'
ACTION SNIPPET 10000 9700 SNIPPET_NOT_RELEVANT b'44b29cfa-d90a-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'9e206d46-8b15-11e1-a3b5-cc2caea018aa'
ACTION SNIPPET 10000 9726 SNIPPET_NOT_RELEVANT b'8befa40ff9e0c3cd60a8623a2349fd9a'
ACTION SNIPPET 10000 9729 SNIPPET_NOT_RELEVANT b'709578d73cd6fd3b9eaf8160c45c4550'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'25b615a4-794d-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 9755 SNIPPET_RELEVANT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION DOC 10000 9775 EXAMINING_DOCUMENT b'1829fa08-c927-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'a12edae208b8deaf971de47aaeb1b0e0'
ACTION QUERY 10000 9808 assistive technology for operating a mouse
ACTION SERP 10000 9813 EXAMINE_SERP
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 9819 SNIPPET_RELEVANT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION DOC 10000 9839 EXAMINING_DOCUMENT b'634eb9ac-62f2-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'dbe4f309477c3b32aad6a108dbca76f0'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'b987d26c-1f90-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'5801ae38-373a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 9877 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'55213b9b590c4c50f9e87282a6196390'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'1439b508-0264-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'b63516d6-cbb3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9889 SNIPPET_NOT_RELEVANT b'dfed670c-ab52-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9892 SNIPPET_NOT_RELEVANT b'18b4adcc-5198-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'5b528b64-1eb5-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'9c86c592-6621-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'8cf45e5a-be99-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'c448aec6d3769dca540678ce97874399'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'1809596c-caa7-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 9913 SNIPPET_NOT_RELEVANT b'd1109cdcdb3ed2806954f52545295388'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'6ddb20439c9b790a1711be5803e9f664'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'6ddb20439c9b790a1711be5803e9f664'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'0369bc52-d133-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'e62c1a98-80df-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'f355b950-ef24-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'f355b950-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'926821f4-5d38-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'926821f4-5d38-11e4-9f3a-7e28799e0549'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 38
INFO TOTAL_SNIPPETS_EXAMINED 964
INFO TOTAL_DOCUMENTS_EXAMINED 321
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 38
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
