ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'1601733'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'500826'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 8983 SNIPPET_RELEVANT b'1384534'
ACTION DOC 10000 9003 EXAMINING_DOCUMENT b'1384534'
ACTION QUERY 10000 9013 Commercial tire recycling
ACTION SERP 10000 9018 EXAMINE_SERP
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'378418'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'378418'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'442223'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'545460'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'308615'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9101 SNIPPET_NOT_RELEVANT b'490329'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'253944'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'235572'
ACTION SNIPPET 10000 9113 SNIPPET_RELEVANT b'639240'
ACTION DOC 10000 9133 EXAMINING_DOCUMENT b'639240'
ACTION QUERY 10000 9143 Tire recycling for horse arenas
ACTION SERP 10000 9148 EXAMINE_SERP
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9154 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'116584'
ACTION SNIPPET 10000 9160 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9163 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9166 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9169 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'1402791'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'1402791'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9204 SNIPPET_NOT_RELEVANT b'166550'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9210 SNIPPET_NOT_RELEVANT b'938955'
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9216 SNIPPET_RELEVANT b'202792'
ACTION DOC 10000 9236 EXAMINING_DOCUMENT b'202792'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'556852'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1638259'
ACTION QUERY 10000 9264 Utility tire recycling
ACTION SERP 10000 9269 EXAMINE_SERP
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'524233'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'1286954'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'1286954'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'1222971'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'1229941'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'1231888'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'1227277'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'1227277'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'1235505'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'1235505'
ACTION QUERY 10000 9405 Tire recycling for sports fields
ACTION SERP 10000 9410 EXAMINE_SERP
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'1375616'
ACTION SNIPPET 10000 9416 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9419 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9422 SNIPPET_NOT_RELEVANT b'177059'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'626306'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'894150'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'644442'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'406218'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'377716'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'143670'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'724492'
ACTION SNIPPET 10000 9515 SNIPPET_NOT_RELEVANT b'1375141'
ACTION QUERY 10000 9525 Tire recycling regulations
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'378418'
ACTION SNIPPET 10000 9572 SNIPPET_NOT_RELEVANT b'308615'
ACTION SNIPPET 10000 9575 SNIPPET_RELEVANT b'305620'
ACTION DOC 10000 9595 EXAMINING_DOCUMENT b'305620'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'676233'
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'104934'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'203958'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'203958'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'410090'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1532164'
ACTION QUERY 10000 9646 Recycled tire planters
ACTION SERP 10000 9651 EXAMINE_SERP
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'1524748'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'1524748'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'1672010'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9725 SNIPPET_RELEVANT b'1294862'
ACTION DOC 10000 9745 EXAMINING_DOCUMENT b'1294862'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'800152'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'800152'
ACTION QUERY 10000 9787 Tire recycling for rubber roofing
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1453281'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'872855'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'872855'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9860 SNIPPET_RELEVANT b'422707'
ACTION DOC 10000 9880 EXAMINING_DOCUMENT b'422707'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1592488'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'589909'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'589909'
ACTION QUERY 10000 9916 Used tire recycling for asphalt
ACTION SERP 10000 9921 EXAMINE_SERP
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9948 SNIPPET_RELEVANT b'312263'
ACTION DOC 10000 9968 EXAMINING_DOCUMENT b'312263'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'1443096'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'943690'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'943690'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'1492464'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 68
INFO TOTAL_SNIPPETS_EXAMINED 1799
INFO TOTAL_DOCUMENTS_EXAMINED 176
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 21
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 68
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
