ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 8332 SNIPPET_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 8352 EXAMINING_DOCUMENT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 8355 SNIPPET_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION DOC 10000 8375 EXAMINING_DOCUMENT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'169f10d46b20ad5eddb8e64eaa8ff5bf'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'998b1c38-5d54-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'ca3a63d324c7422b6f523417fb0c7d12'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8416 SNIPPET_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION DOC 10000 8436 EXAMINING_DOCUMENT b'091d3de94bdb0066103940d17fac2e19'
ACTION QUERY 10000 8446 Diabetes and industrial chemicals
ACTION SERP 10000 8451 EXAMINE_SERP
ACTION SNIPPET 10000 8454 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8457 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8463 SNIPPET_RELEVANT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 8483 EXAMINING_DOCUMENT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8486 SEEN_PREVIOUSLY b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 8495 SNIPPET_NOT_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8498 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8501 SEEN_PREVIOUSLY b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8504 SNIPPET_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION DOC 10000 8524 EXAMINING_DOCUMENT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 8559 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'6a6544b4-00d6-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'dcef1bce591091bc42f87786dabd649e'
ACTION QUERY 10000 8636 Diabetes and environmental toxins
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 8647 SNIPPET_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION DOC 10000 8667 EXAMINING_DOCUMENT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 8693 SNIPPET_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION DOC 10000 8713 EXAMINING_DOCUMENT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 8716 SNIPPET_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION DOC 10000 8736 EXAMINING_DOCUMENT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8739 SNIPPET_NOT_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 8742 SNIPPET_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION DOC 10000 8762 EXAMINING_DOCUMENT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8768 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8774 SNIPPET_NOT_RELEVANT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8777 SNIPPET_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8797 EXAMINING_DOCUMENT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8800 SNIPPET_NOT_RELEVANT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'3be0a472d6e682648cc5a502b34da797'
ACTION QUERY 10000 8833 Diabetes and toxic waste
ACTION SERP 10000 8838 EXAMINE_SERP
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8867 SNIPPET_NOT_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 8873 SNIPPET_RELEVANT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION DOC 10000 8893 EXAMINING_DOCUMENT b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'f397679e75a9bd9dc20f194fc7852204'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'377583259926ecaf8324556ba334f9d1'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'377583259926ecaf8324556ba334f9d1'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'95aa527c9947b733d1fcee53405e3838'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'8fc84d7f52872f3caf9cff6517dbc2b7'
ACTION SNIPPET 10000 8948 SNIPPET_NOT_RELEVANT b'17227716c9393b8b2972c5503c280789'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'0ad4a580a27e2ccc4fd91c70dc485ba7'
ACTION SNIPPET 10000 8957 SNIPPET_RELEVANT b'132d85903fda9f1501d18c7823efb72b'
ACTION DOC 10000 8977 EXAMINING_DOCUMENT b'132d85903fda9f1501d18c7823efb72b'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'cc408346-2c10-11e1-9952-55d90a4e2d6d'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 9016 Diabetes and toxic substances
ACTION SERP 10000 9021 EXAMINE_SERP
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 9056 SNIPPET_RELEVANT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION DOC 10000 9076 EXAMINING_DOCUMENT b'6bec8050-cbd5-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9082 SNIPPET_NOT_RELEVANT b'16385c121db6aaadca10e87516a17bb2'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'bff4cd40-43b2-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9117 SNIPPET_NOT_RELEVANT b'40d3ada0-2a07-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9120 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9123 SNIPPET_NOT_RELEVANT b'29d938ac93def11055b73eb8c0f721ef'
ACTION SNIPPET 10000 9126 SNIPPET_NOT_RELEVANT b'fd03ed05742f3d5be81eb005e6138753'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 9175 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 9178 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9181 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 9184 SNIPPET_RELEVANT b'14fdd7c4-19ad-11e3-80ac-96205cacb45a'
ACTION DOC 10000 9204 EXAMINING_DOCUMENT b'14fdd7c4-19ad-11e3-80ac-96205cacb45a'
ACTION QUERY 10000 9214 Diabetes and toxic pollution
ACTION SERP 10000 9219 EXAMINE_SERP
ACTION SNIPPET 10000 9222 SNIPPET_NOT_RELEVANT b'b3bdb9ae-e242-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'3fb88194-9840-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9234 SEEN_PREVIOUSLY b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'8fd37090c4484a141b640d3ff1d984d2'
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'acf46c8e94e5d0936fcf3d860c95cbcf'
ACTION SNIPPET 10000 9292 SNIPPET_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION DOC 10000 9312 EXAMINING_DOCUMENT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 9315 SNIPPET_RELEVANT b'c9cbd55c-10c5-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 9335 EXAMINING_DOCUMENT b'c9cbd55c-10c5-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 9338 SNIPPET_NOT_RELEVANT b'4a5d441e-1980-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 9341 SNIPPET_RELEVANT b'28d657ab5d589e35dc075fad7acd662b'
ACTION DOC 10000 9361 EXAMINING_DOCUMENT b'28d657ab5d589e35dc075fad7acd662b'
ACTION SNIPPET 10000 9364 SNIPPET_NOT_RELEVANT b'6d0fde0c22d6effa9f87e8c3a4726e0d'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'b43b572c-8109-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'a99aaad6-a961-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9373 SNIPPET_NOT_RELEVANT b'e4cb9f4dfb756b19957f299c8494a33c'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION QUERY 10000 9409 Diabetes and toxic compounds
ACTION SERP 10000 9414 EXAMINE_SERP
ACTION SNIPPET 10000 9417 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9423 SNIPPET_RELEVANT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 9443 EXAMINING_DOCUMENT b'3b257226-bb66-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 9446 SNIPPET_RELEVANT b'376dea44-76b3-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 9466 EXAMINING_DOCUMENT b'376dea44-76b3-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'b3fca6706c299e826e5e7d0b531bfde2'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9498 SNIPPET_RELEVANT b'a1cd513b1271a4c586d84b43a2522396'
ACTION DOC 10000 9518 EXAMINING_DOCUMENT b'a1cd513b1271a4c586d84b43a2522396'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9527 SNIPPET_NOT_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9530 SNIPPET_RELEVANT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION DOC 10000 9550 EXAMINING_DOCUMENT b'e6c0d876-58bf-11e5-b8c9-944725fcd3b9'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'c21c67b617e3244bf7b26924f09b53b1'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'5a44e0a6d95e3035b9c6b1943481b1c9'
ACTION QUERY 10000 9589 Diabetes and toxic materials
ACTION SERP 10000 9594 EXAMINE_SERP
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'a4b68e68-d775-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9658 SNIPPET_RELEVANT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION DOC 10000 9678 EXAMINING_DOCUMENT b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'ec0a33ce-c122-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'2e96283c-82bf-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'0d0b87c2-ed5d-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9716 SNIPPET_RELEVANT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 9736 EXAMINING_DOCUMENT b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 9739 SNIPPET_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION DOC 10000 9759 EXAMINING_DOCUMENT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION QUERY 10000 9769 Diabetes and toxicants
ACTION SERP 10000 9774 EXAMINE_SERP
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'65a153ec27ab87b49627d2be2b7ab94f'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'c87f7234-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 9792 SNIPPET_NOT_RELEVANT b'70c3a04e-6c05-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'6e063d2e5b9d9751e57af3eb06e3af1d'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 9822 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'c3c04ea6-3dc2-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9858 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9861 SNIPPET_RELEVANT b'bf86ce04-ad6c-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 9881 EXAMINING_DOCUMENT b'bf86ce04-ad6c-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'0afa24e8-8b7c-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'874490a0-9bb5-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'c3b47f6c719fe7ccf9aca7a47f69efe0'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'969f21c69d4e7ad601528af617691408'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'2d35f0b2-2a74-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
