ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'093a9f78-e2c7-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1841d622-42e2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'97ad7406004e39366345227bea57f8fa'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'257f6871b9c42124f4a1b3c5b591f2ca'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3792 SNIPPET_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION DOC 10000 3812 EXAMINING_DOCUMENT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 3818 SNIPPET_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 3838 EXAMINING_DOCUMENT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 3848 health and computer terminals stations
ACTION SERP 10000 3853 EXAMINE_SERP
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'75f7b12e-a048-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1859219c-2e30-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'ddbe6f91007529789a701c85953eb60b'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'12308cb83a4bed821b710c5aeb2bf60f'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'12308cb83a4bed821b710c5aeb2bf60f'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'b88a3338-c295-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 3969 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'2877f5a8852ebecf7190625f11563b0e'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'7cba36da9de0b3573188efc334e0f07c'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 3984 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'9639054495127605db1fc2ae4ec13379'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'f965a33a-9079-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'f7dcc89e-34f4-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'aabe013a-adcf-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION QUERY 10000 4009 health and computer terminals cigarette
ACTION SERP 10000 4014 EXAMINE_SERP
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'4d3b6c43a249a33dbbbd309f6c3639ec'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'57ab644a66b8981dfd5572c8d1dee5b8'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1b2d23be-4cc5-11e5-84df-923b3ef1a64b'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 4052 CONSIDERED_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'07f0c260-e1f5-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'07f0c260-e1f5-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'e246b600bf7eb50450322022ae11a1b3'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'07749476af8003518678218ebc740c29'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'bf8fb36e5156fa2f288fd33b967e8b4c'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'bf8fb36e5156fa2f288fd33b967e8b4c'
ACTION SNIPPET 10000 4107 SNIPPET_RELEVANT b'b0bdc619385a1c8dab99fd72d5173a4f'
ACTION DOC 10000 4127 EXAMINING_DOCUMENT b'b0bdc619385a1c8dab99fd72d5173a4f'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'95ccd876-3538-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'b590b962-e531-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'ecf99664-b6f4-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4139 SNIPPET_NOT_RELEVANT b'bd6651b54b2a533302fa99f6d892f3d1'
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'45b7075f52d8d5d72e9d85b8a2678039'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'19ae0a2e-a14d-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'2ef628e6-89f2-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'90636012-1308-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 4154 SNIPPET_NOT_RELEVANT b'69054a48-27b2-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'5c84c0aa0b63a4da06b46f42e11bef59'
ACTION SNIPPET 10000 4160 SNIPPET_NOT_RELEVANT b'd75cbbd8-cbf4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'e2a4c5ee-f589-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4166 SNIPPET_NOT_RELEVANT b'a3a9a50559a16072bc5a2f6412ad2f73'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'8bd8aac69a7c4f1236475decb532c793'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'96d698e3ef53c164a1f381b807d7b388'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'057fe47c109c1c7c0576406958b9d601'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'824e11904f87aca407f1b4206d744104'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'3179cebd0a7e0e427e3281571429a43c'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'd22ddec0-130b-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'dc9ce2a2c1907df2d254d57c2b277cba'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1ab1cde9a2ed17be2afb78af74d8a5a9'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'd0936b1c-7880-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'79688036-1996-11e3-82ef-a059e54c49d0'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'79688036-1996-11e3-82ef-a059e54c49d0'
ACTION QUERY 10000 4226 health and computer terminals station
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'909d9416-8672-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'd657dffc-1c99-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'4a359824-8cf8-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'aa23a77a6f7be7f1714573e9692c8b07'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'6fbb849f229ea7eafcdc4f284a6ec84c'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'75f7b12e-a048-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1859219c-2e30-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 4291 SNIPPET_RELEVANT b'ddbe6f91007529789a701c85953eb60b'
ACTION DOC 10000 4311 EXAMINING_DOCUMENT b'ddbe6f91007529789a701c85953eb60b'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'3419ddbcbe34ab2d5754d59124751d1f'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'12308cb83a4bed821b710c5aeb2bf60f'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'b88a3338-c295-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'6f31c099c76b9d884aefd3680a55740c'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'8adc305728d9095e1019ffe8b7080111'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'3fd07f78ffe2606ea84ea5ccf4e4936f'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'8b5b17401f0f50c49176d50f2c90e6d1'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'4024a3699df730daf24d0812e6331175'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'2d45f480b46b4f74e5a6bb805088a399'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'54ea4043dc1d298f5d3ac4de7c81116c'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'2877f5a8852ebecf7190625f11563b0e'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'7cba36da9de0b3573188efc334e0f07c'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'50478dcb3f5871386724e79cf6e57665'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'9639054495127605db1fc2ae4ec13379'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'f965a33a-9079-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'f7dcc89e-34f4-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'aabe013a-adcf-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'f6e5e992-3803-11e7-b412-62beef8121f7'
ACTION QUERY 10000 4387 health and computer terminals rate
ACTION SERP 10000 4392 EXAMINE_SERP
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'5dbd4be2-f59a-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4425 SNIPPET_NOT_RELEVANT b'd7d6ad82-ff9c-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'a560fb60-cc18-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'2e8985ac4d3497cf37726898c34df0c3'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'3b133494-d4ef-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 4440 SNIPPET_NOT_RELEVANT b'53f1c596d45a5cff85d9e2e6ed927f7e'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'703afef20f9eeb93582af157a84b5e04'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'8768043ce6ece7be026d6a3ecfd4111c'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'19cbd794152db674713cbcc47fd2747b'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'ce671a02-5a2c-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'7723eb4e-b361-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'78d9cad6-cfac-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 4491 SNIPPET_NOT_RELEVANT b'695d508e-5ea8-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'74f30202-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'3086a20d592aa9fcd443b9372ee19908'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'a71460692c1dcc4ea94d71c519a1716a'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'4f264fb766d8c6248e6b332e68741fe7'
ACTION SNIPPET 10000 4512 SNIPPET_NOT_RELEVANT b'9e95d7d8-482d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 4524 SNIPPET_RELEVANT b'f354a66ea39ff28d30b9a4f0924ab053'
ACTION DOC 10000 4544 EXAMINING_DOCUMENT b'f354a66ea39ff28d30b9a4f0924ab053'
ACTION QUERY 10000 4554 health and computer terminals problem
ACTION SERP 10000 4559 EXAMINE_SERP
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4597 SEEN_PREVIOUSLY b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'4d2a07ea-40c6-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 4633 SNIPPET_NOT_RELEVANT b'7d6877ff7f5587ad38e928134d21e045'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'bbf5280c-89e2-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4639 SEEN_PREVIOUSLY b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4642 SEEN_PREVIOUSLY b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1e1a35ce-39b4-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'34999e92-f7dd-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 4660 SNIPPET_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION DOC 10000 4680 EXAMINING_DOCUMENT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'3781db72ee6ab92d95382fe0a50c7261'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'a82c9fa8-f687-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'9a290aa8-5a04-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 4714 health and computer terminals started
ACTION SERP 10000 4719 EXAMINE_SERP
