ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 8304 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 8307 CONSIDERED_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 8342 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 8362 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8365 SNIPPET_NOT_RELEVANT b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'53e777e0-42a1-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8387 Subway tunnel leaks
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 8415 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 8427 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 8442 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 8462 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 8500 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION MARK 10000 8553 CONSIDERED_RELEVANT b'e28202e61ad3bfba1d2e46375c3fbe4e'
ACTION SNIPPET 10000 8556 SNIPPET_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION DOC 10000 8576 EXAMINING_DOCUMENT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION MARK 10000 8579 CONSIDERED_RELEVANT b'd4a528b4e70340a7da0f14fa08346dd9'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'55da191522a489fff49b1662b7ba7144'
ACTION SNIPPET 10000 8585 SNIPPET_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION DOC 10000 8605 EXAMINING_DOCUMENT b'1d294eee063e67ff773606f709fc6a2e'
ACTION MARK 10000 8608 CONSIDERED_RELEVANT b'1d294eee063e67ff773606f709fc6a2e'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION MARK 10000 8634 CONSIDERED_RELEVANT b'57bf13eab9a6d26b132d6cd16d21e5fa'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8670 SNIPPET_NOT_RELEVANT b'bfe05d92-ec41-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8682 SNIPPET_NOT_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'3e61ce5a-c134-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'9d8a9930-27c4-11e4-8b10-7db129976abb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8747 Subway tunnel flooding due to rainfall
ACTION SERP 10000 8752 EXAMINE_SERP
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 8761 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8764 SNIPPET_NOT_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 8779 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8782 SNIPPET_RELEVANT b'538dcda7d67d3ce10e6065d08ec57351'
ACTION DOC 10000 8802 EXAMINING_DOCUMENT b'538dcda7d67d3ce10e6065d08ec57351'
ACTION SNIPPET 10000 8805 SNIPPET_RELEVANT b'ba1f013dd756319dee0114d094370cd1'
ACTION DOC 10000 8825 EXAMINING_DOCUMENT b'ba1f013dd756319dee0114d094370cd1'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'041b20c99683d966fe2147cc688fc64a'
ACTION SNIPPET 10000 8831 SNIPPET_RELEVANT b'ce1cb3709798cc2097efb485d4181975'
ACTION DOC 10000 8851 EXAMINING_DOCUMENT b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 8854 SNIPPET_RELEVANT b'0b1d44a40a9f0dacff34bf736de4b3f5'
ACTION DOC 10000 8874 EXAMINING_DOCUMENT b'0b1d44a40a9f0dacff34bf736de4b3f5'
ACTION QUERY 10000 8884 Tunnel construction accidents
ACTION SERP 10000 8889 EXAMINE_SERP
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 8910 SNIPPET_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION DOC 10000 8930 EXAMINING_DOCUMENT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8936 SEEN_PREVIOUSLY b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 8945 SNIPPET_RELEVANT b'b97ad65578e8c295feccc18d9d679d44'
ACTION DOC 10000 8965 EXAMINING_DOCUMENT b'b97ad65578e8c295feccc18d9d679d44'
ACTION SNIPPET 10000 8968 SNIPPET_RELEVANT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION DOC 10000 8988 EXAMINING_DOCUMENT b'5b1101cda74540f56e6b8547ce8781f1'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'47983f4dff9f6ca0274fef214d317174'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION QUERY 10000 9004 Tunnel ventilation system malfunctions
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 9053 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 9100 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9115 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9118 SEEN_PREVIOUSLY b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 9121 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'a91b0e66a1b79166e64b9d0de64b0014'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9139 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION MARK 10000 9168 CONSIDERED_RELEVANT b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'f678ca95d775db8158c6ffce4111e288'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9189 SNIPPET_RELEVANT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION DOC 10000 9209 EXAMINING_DOCUMENT b'6914186a-11cc-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'efe01048-ef74-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'1a52ef3e-5851-11e7-840b-512026319da7'
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION MARK 10000 9241 CONSIDERED_RELEVANT b'd60fd5f42ef529fd644cf5aa7471f244'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9247 SNIPPET_NOT_RELEVANT b'353bac8d555c2ea561e20a37db330ed6'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9253 SNIPPET_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 9273 EXAMINING_DOCUMENT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 9276 CONSIDERED_RELEVANT b'6eda8c52-bb72-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'651e373a-4658-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 9282 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9285 SEEN_PREVIOUSLY b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9288 SNIPPET_RELEVANT b'f42b97fc-844b-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9308 EXAMINING_DOCUMENT b'f42b97fc-844b-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'fac0ce3c-197c-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'27f9e086-c7bd-11e1-8a62-7df5c5e93db5'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9324 Tunnel safety measures
ACTION SERP 10000 9329 EXAMINE_SERP
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'f55f55b980762b107ea18039c8642011'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'0da83f2105cd978b87c7dc8922e44d9b'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION QUERY 10000 9445 Tunnel disasters and emergency response
ACTION SERP 10000 9450 EXAMINE_SERP
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'2ef7c58170642d54068c0a2c28a64560'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'3293902a-d302-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION QUERY 10000 9567 Tunnel incidents and rescue teams
ACTION SERP 10000 9572 EXAMINE_SERP
