ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 7169 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'512e0434-bcad-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7175 SEEN_PREVIOUSLY b'5490e634-851e-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'e6b9230a-b8ab-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'e6b9230a-b8ab-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'a73ed488-c6a0-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'f1250a72-9594-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'81621532-f725-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'81621532-f725-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7233 SNIPPET_RELEVANT b'63c8d48e92fee9af39b6e499d7658c7d'
ACTION DOC 10000 7253 EXAMINING_DOCUMENT b'63c8d48e92fee9af39b6e499d7658c7d'
ACTION SNIPPET 10000 7256 SNIPPET_RELEVANT b'e9021e00-5aad-11e7-a9f6-7c3296387341'
ACTION DOC 10000 7276 EXAMINING_DOCUMENT b'e9021e00-5aad-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'ba07d4f6-0df6-11e5-a0fe-dccfea4653ee'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'ba07d4f6-0df6-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'6b2bea44-eaa0-11e4-aae1-d642717d8afa'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'6b2bea44-eaa0-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'93e7281c-601a-11e2-a389-ee565c81c565'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'93e7281c-601a-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 7354 SNIPPET_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION DOC 10000 7374 EXAMINING_DOCUMENT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION QUERY 10000 7384 Snakehead fish as food
ACTION SERP 10000 7389 EXAMINE_SERP
ACTION SNIPPET 10000 7392 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'46d1f3bc-adb5-11e1-ae8b-8263a8ac6904'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'bd8dd5f0305a45d0b9bb2e46f2a8af1a'
ACTION SNIPPET 10000 7401 SEEN_PREVIOUSLY b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'e3eea3d2135e2d442908fed2db0104ce'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'946472a1884aeb72fcd1b1b22be4b02f'
ACTION SNIPPET 10000 7410 SEEN_PREVIOUSLY b'5ec40b6bc6c5f4487132da7be04fc914'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'a2038154-9f7f-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'8407922e-8387-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'66a0b510-b292-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'862e0058-4080-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'fd2ba190-05ce-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'48d6825a-b1e1-11e2-9fb1-62de9581c946'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'7ec75972-213f-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'300b666de79d22a998041cedf11ff541'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'b6f6200a-5931-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7482 SNIPPET_RELEVANT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION DOC 10000 7502 EXAMINING_DOCUMENT b'8879cb701f4bb7ed4909ab14a7201fb4'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'afa7e29d16f6842723d0e4fa5c60b38a'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'58e4932ed0156cdfae52678c80eadc5c'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'0179d724-dc63-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7537 SNIPPET_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION DOC 10000 7557 EXAMINING_DOCUMENT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION MARK 10000 7560 CONSIDERED_RELEVANT b'd64d7fe361a21f7a68f5e9f06c1bf444'
ACTION SNIPPET 10000 7563 SNIPPET_RELEVANT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 7583 EXAMINING_DOCUMENT b'4537dc96-96e6-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'a82dcd3c-7076-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7589 SNIPPET_NOT_RELEVANT b'008b7950-f30b-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7592 SNIPPET_NOT_RELEVANT b'3562fb54-094c-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'd8467c08-6bf7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'abfdc427e3b907b31ff7b8a540b36a3a'
ACTION SNIPPET 10000 7601 SNIPPET_RELEVANT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION DOC 10000 7621 EXAMINING_DOCUMENT b'600c09e4-272e-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 7624 SNIPPET_RELEVANT b'8c328c542584780d3934f8102fcbc3ec'
ACTION DOC 10000 7644 EXAMINING_DOCUMENT b'8c328c542584780d3934f8102fcbc3ec'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'10409428-46dd-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 7670 SNIPPET_RELEVANT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION DOC 10000 7690 EXAMINING_DOCUMENT b'36a20512-4b90-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 7693 SNIPPET_RELEVANT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7713 EXAMINING_DOCUMENT b'991ee5a4-f72c-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'd409ef40-ab63-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'd5d1b60e-8ec3-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7722 SNIPPET_RELEVANT b'b1b386593b2af75065d83ba44409d441'
ACTION DOC 10000 7742 EXAMINING_DOCUMENT b'b1b386593b2af75065d83ba44409d441'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7752 Eating feral hog
ACTION SERP 10000 7757 EXAMINE_SERP
ACTION SNIPPET 10000 7760 SNIPPET_RELEVANT b'bbea40ddc93b71b74207b89506dc6202'
ACTION DOC 10000 7780 EXAMINING_DOCUMENT b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'c4216948c6c597c6308a5254c6840bd3'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7833 SNIPPET_RELEVANT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION DOC 10000 7853 EXAMINING_DOCUMENT b'00e93268b2a3b68fcb2b5a4022ac1aef'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7885 SNIPPET_RELEVANT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION DOC 10000 7905 EXAMINING_DOCUMENT b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 7931 SNIPPET_RELEVANT b'ec47b8abd04993715c5bebfb84a930fc'
ACTION DOC 10000 7951 EXAMINING_DOCUMENT b'ec47b8abd04993715c5bebfb84a930fc'
ACTION QUERY 10000 7961 Cooking with feral hog
ACTION SERP 10000 7966 EXAMINE_SERP
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'58af598a585f240674588ddc42a9b566'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7998 SNIPPET_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8018 EXAMINING_DOCUMENT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8021 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8024 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8027 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8030 SEEN_PREVIOUSLY b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8036 SNIPPET_NOT_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8039 SNIPPET_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 8059 EXAMINING_DOCUMENT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 8065 SNIPPET_NOT_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'fad3fe0e-5d49-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8117 SNIPPET_NOT_RELEVANT b'f5b26ad0-3bcf-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8120 SNIPPET_RELEVANT b'aa21e03b399662196db5aea84e0cc711'
ACTION DOC 10000 8140 EXAMINING_DOCUMENT b'aa21e03b399662196db5aea84e0cc711'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'c06ba38a-17fd-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'a640f74c-0718-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'0dbd65b0-f98b-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'93bd1b86-6d4e-11e1-b6cb-8f400698f97c'
ACTION QUERY 10000 8162 Feral hog as food
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SNIPPET_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION DOC 10000 8190 EXAMINING_DOCUMENT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 8199 SEEN_PREVIOUSLY b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 8208 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 8228 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 8231 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 8234 SNIPPET_NOT_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 8237 SEEN_PREVIOUSLY b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 8246 SNIPPET_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION DOC 10000 8266 EXAMINING_DOCUMENT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'aa74f2ec-0e64-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'7f7da740766db5b6814afb5423baf001'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 8313 SNIPPET_RELEVANT b'c8c5c0a59fb1712f17f0e41dc76bb733'
ACTION DOC 10000 8333 EXAMINING_DOCUMENT b'c8c5c0a59fb1712f17f0e41dc76bb733'
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 8342 SNIPPET_NOT_RELEVANT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION SNIPPET 10000 8345 SNIPPET_RELEVANT b'03cc6a563b67db9bbe014fed870737bf'
ACTION DOC 10000 8365 EXAMINING_DOCUMENT b'03cc6a563b67db9bbe014fed870737bf'
ACTION QUERY 10000 8375 Eating iguana
ACTION SERP 10000 8380 EXAMINE_SERP
ACTION SNIPPET 10000 8383 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 8403 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8421 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8424 SNIPPET_NOT_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8453 SNIPPET_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION DOC 10000 8473 EXAMINING_DOCUMENT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8482 SNIPPET_NOT_RELEVANT b'6a6e0082813349b86a771459be284ec5'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8491 SNIPPET_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION DOC 10000 8511 EXAMINING_DOCUMENT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 8514 SNIPPET_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8534 EXAMINING_DOCUMENT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'f86d89c4-8583-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'f86d89c4-8583-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION QUERY 10000 8593 Cooking with iguana
ACTION SERP 10000 8598 EXAMINE_SERP
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8607 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION DOC 10000 8627 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8731 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 8751 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 8793 Iguana as food
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
