ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 9167 SNIPPET_NOT_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 9173 SNIPPET_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION DOC 10000 9193 EXAMINING_DOCUMENT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION SNIPPET 10000 9199 SNIPPET_RELEVANT b'7803348bdf37b55005bb44ea85cd8e4c'
ACTION DOC 10000 9219 EXAMINING_DOCUMENT b'7803348bdf37b55005bb44ea85cd8e4c'
ACTION QUERY 10000 9229 Trade policies
ACTION SERP 10000 9234 EXAMINE_SERP
ACTION SNIPPET 10000 9237 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 9257 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 9260 SNIPPET_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION DOC 10000 9280 EXAMINING_DOCUMENT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 9358 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 9361 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 9381 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'92922b26615c156283d2f5ae80932d39'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'92922b26615c156283d2f5ae80932d39'
ACTION QUERY 10000 9437 Education and the middle class
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 9448 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 9468 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 9474 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 9494 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 9509 SNIPPET_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 9529 EXAMINING_DOCUMENT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'99d32de0a5cddfed428ec030d5da3971'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'99d32de0a5cddfed428ec030d5da3971'
ACTION QUERY 10000 9641 College education and the middle class
ACTION SERP 10000 9646 EXAMINE_SERP
ACTION SNIPPET 10000 9649 SNIPPET_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION DOC 10000 9669 EXAMINING_DOCUMENT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 9695 SNIPPET_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION DOC 10000 9715 EXAMINING_DOCUMENT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 9753 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 9756 SNIPPET_NOT_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9762 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 9765 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 9771 SNIPPET_NOT_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'25832d5baed22060b2ec61e4619556d4'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9783 SNIPPET_NOT_RELEVANT b'af5e2222-6111-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 9789 SNIPPET_NOT_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 9795 SNIPPET_NOT_RELEVANT b'e3161308-c59a-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'9dedb1dab82b6d56987521aa3fb863c8'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'317ae96554475aa08cad6196bb9cac38'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 9830 SNIPPET_NOT_RELEVANT b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 9833 SNIPPET_RELEVANT b'28878a5e-d201-11e2-a73e-826d299ff459'
ACTION DOC 10000 9853 EXAMINING_DOCUMENT b'28878a5e-d201-11e2-a73e-826d299ff459'
ACTION QUERY 10000 9863 Student loan debt
ACTION SERP 10000 9868 EXAMINE_SERP
ACTION SNIPPET 10000 9871 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 9891 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 9894 SNIPPET_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9914 EXAMINING_DOCUMENT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 9940 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 9960 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9966 SNIPPET_NOT_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 9969 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 9972 SNIPPET_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 9992 EXAMINING_DOCUMENT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9998 SNIPPET_RELEVANT b'cce38fc390423bd586a226a9b0992967'
ACTION DOC 10000 10018 EXAMINING_DOCUMENT b'cce38fc390423bd586a226a9b0992967'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 34
INFO TOTAL_SNIPPETS_EXAMINED 901
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 34
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
