ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'cc63b648-e31d-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'36d75e1c1573c10e3cab33c68f77ab88'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'12ebe0a340f77bd7d6ecdcbf0ee258f7'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'b2999a3f03011a5e29a58a28c53082e4'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'80519425618e460166f5a310fa036197'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'0044883e220f57c282ae20db444eef9c'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'f19c600fd475de80f53112d4c94db553'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'864d8e40-04a4-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'ee76e251a33c9100389f12748c3533ae'
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'f3d1a7f3921b51d85593b83377999af5'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'40695a83a19a6830881f03a0a7ce4ccf'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'5ab44aba0045d18d28f08c0442440028'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'5ab44aba0045d18d28f08c0442440028'
ACTION QUERY 10000 9580 US age and social media usage statistics
ACTION SERP 10000 9585 EXAMINE_SERP
ACTION SNIPPET 10000 9588 SNIPPET_RELEVANT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION DOC 10000 9608 EXAMINING_DOCUMENT b'1ac35f4af2d6c0e4fe23eed03d2b8e4b'
ACTION SNIPPET 10000 9611 SNIPPET_RELEVANT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 9631 EXAMINING_DOCUMENT b'926ed440-4148-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 9634 SNIPPET_NOT_RELEVANT b'f624594d7e39ff6baeb4820c6f891c57'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'e8447b78f2b15ac32aa187b3a3fe7098'
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'4a4a20a45ff4630b239ebc43e6fe3c14'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'8cfa04789f6a7d9cf7bb94af78dd6049'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'f8ef3410383ca01000f60eb6cb57e697'
ACTION SNIPPET 10000 9672 SNIPPET_RELEVANT b'e19acdc9d73688814c92ae06d07387c7'
ACTION DOC 10000 9692 EXAMINING_DOCUMENT b'e19acdc9d73688814c92ae06d07387c7'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'94bf9a9ed342fba0a5c0b6680fc23de1'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 9704 SNIPPET_RELEVANT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 9724 EXAMINING_DOCUMENT b'c613ab34-feae-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 9727 SNIPPET_RELEVANT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION DOC 10000 9747 EXAMINING_DOCUMENT b'd68d56afe0ad6de3397bfabeb08369a5'
ACTION SNIPPET 10000 9750 SNIPPET_RELEVANT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION DOC 10000 9770 EXAMINING_DOCUMENT b'853422c78882b3a2d2b069cae0c7afaa'
ACTION SNIPPET 10000 9773 SNIPPET_NOT_RELEVANT b'1c2616c3c88bcb8ea7aa9f814132c987'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'f33449397c04a935090c7ea231de8ed6'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'f33449397c04a935090c7ea231de8ed6'
ACTION QUERY 10000 9806 US teenage population trends
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_RELEVANT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION DOC 10000 9834 EXAMINING_DOCUMENT b'ced042e90e4d3eaabe63fef83c1fa850'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'42beefc6768f3a5069e91f2b3bee1be9'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'05556e099bd3e84b3056b073bfa25534'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'9c6ab678-9876-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'5ad3b193d887b60900e53cc79a230379'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 9872 SNIPPET_RELEVANT b'3d7e3f359346946ee72962fcdae231ac'
ACTION DOC 10000 9892 EXAMINING_DOCUMENT b'3d7e3f359346946ee72962fcdae231ac'
ACTION SNIPPET 10000 9895 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'afad3bf6-5d06-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'388fbf156e576551ddc31184404f5c33'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'388fbf156e576551ddc31184404f5c33'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'03de1e24-1ab2-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'4205fe50a5dd80ea081f4288b0b8f602'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'a4493d647ef450b6ccfd34225d57f397'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'fa69b05e8a6ae34258a82029765b5f02'
ACTION SNIPPET 10000 9976 SEEN_PREVIOUSLY b'4919bf51924e46a1ccdd076938dce763'
ACTION SNIPPET 10000 9979 SNIPPET_RELEVANT b'891baeee-aa33-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 9999 EXAMINING_DOCUMENT b'891baeee-aa33-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1a82e003d8bfdf11bb3b98222491078b'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 902
INFO TOTAL_DOCUMENTS_EXAMINED 333
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
