ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2837 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'a4e3c8a6-f6fe-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 2937 Anti-piracy efforts
ACTION SERP 10000 2942 EXAMINE_SERP
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'c56dc7512e6a50173796c812c3493445'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'd886313870e14cb4a2b2ed59d57c1066'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'c487ae97c9d33e7293319eaa081dfb6d'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'0ed1edc29c53357edec18e701c8f94c5'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'9fdfdcad05dc00926cfb17f5599b8b52'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'b83f3440de23d0980d5336805ebabbed'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'160f72cdb01d29be64fd1b06199be4bc'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'afe9642b575217ffa73fab84ece8c9fb'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'87af27ce724b25aebf33e04a83815bf4'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'150a10837ffe97fd0f2f994a6ddcd740'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'a65af268-4894-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'9e5e077b86ae6d22245a3264b7388e94'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'ad828514-4f5a-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'93c61b2b49da12fcaadf28d78cc51b4c'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'7dd5572945dacc02eb60888a875eed2d'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'f3403ed50db50c40d6ba137b203c1e49'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'b46a11e6e8a781c73a5352d90ba35c16'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'534f0c549acb05fa173cc8582c5d14ee'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'c0c64e3d95a6d5d9fce09802e5d8a03f'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'36a5c32b069b9d82a9049b0a62a0a7e7'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'6e0dd07a-42d7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'071e9b18-8c8a-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'3a08907e50fcc9f96a63c62410e3683c'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'63d3426e7d72df7883883e9845d2c514'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'd1b10803dfae846a13f7e1ca4b794042'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'55a3d00439109f3e919b3d249c131de9'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'33448d10-532d-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'd2d62378-11cd-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'cec0c0d84d4fefefd32093a92ec3674b'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'cccae79fcacbeacfdd1f4a16a8529115'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'c9dc19326f6341c893265beb196f4843'
ACTION QUERY 10000 3048 Private security for ships
ACTION SERP 10000 3053 EXAMINE_SERP
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'ae9aff5a-57c5-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1d2891d08e95d6af918e30ccccbdff11'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'a5acda8a-fe2a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'adebf3cc-5a72-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'bdb40fb4c0e8bad2ad4ff8465088b60c'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'dabbd3b3b5f4f25b83c48c8c628211ea'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'da569428-2d3b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'604d610e-d1c4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'1909cde5f210b39984827d847a95f1b0'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'a6878fc6-fed4-11e2-9a3e-916de805f65d'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'9e7458e0-4d4f-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'deeeba5d8f740c4e9d485902b56ab262'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'679e8784-34df-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'dc7b17ba-32e0-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'f61b0082-1710-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'8aeddb7e-cd40-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'38f325e6-c5b2-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'aa00726e-b403-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'56ef48c2-edc6-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'61b304ee-2610-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'2e9aebe1ec4095b0d76b40e8e886ff2b'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'9025fa6a-7967-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'05d01110d9c060da7dbe6d8b5a7c44b0'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'f062e9ca-b2ea-11e5-9388-466021d971de'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'f74e3ca4-cc2e-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'dee5e1b0-5305-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'4047ba1cb04266366d9fc6729a54dec4'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'88bce81cc1ed51fde5b15241af127a9a'
ACTION QUERY 10000 3159 Legal consequences of piracy
ACTION SERP 10000 3164 EXAMINE_SERP
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'bb0b1f9a-533f-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'21949b7b2db8d0d276767659fddf4a58'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'4885108e-09fd-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION QUERY 10000 3270 Impact of piracy on global trade
ACTION SERP 10000 3275 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'501f20b2-e53b-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'091a48ee-e1e3-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'4be9c539fb14a0a122ff386ae34a2af1'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'6c6e6456-8691-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'5c10fea11645fcf1f66b18f958d73c24'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'97d67677f0d8037242bf299c0d701eb8'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'6ba400fb6c2ac7f775c31eab2b619150'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'58b030f4-0577-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1ac3e33ecbe243a9ec97ca9e11391f64'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'b24c33e40e4f2ed71799b53993bc43c3'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'20ed2a34-3d19-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 3381 Causes of piracy
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION QUERY 10000 3492 How pirates operate
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'3ccf679e23eebc8157676a57228f3d58'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 3550 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'28732fbd23938b5e1c5198d0f1e4d0c1'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'd63e4cac-a76b-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'029659da-2156-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'81114d28-0bd1-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'3214e126-4741-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'82cf12310f47d27ab41d4263ff56fb01'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'1f942640-83da-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'c58232b8b0c741e202187e7b304c51a4'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'19381c78-4aa6-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
