ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9392 SNIPPET_NOT_RELEVANT b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9395 SNIPPET_RELEVANT b'22a672aa77586632886815f7d132eef0'
ACTION DOC 10000 9415 EXAMINING_DOCUMENT b'22a672aa77586632886815f7d132eef0'
ACTION SNIPPET 10000 9418 SNIPPET_RELEVANT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION DOC 10000 9438 EXAMINING_DOCUMENT b'88c19ce4-3657-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'8a5d781a-bb14-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'76fe1c46ab565354618a35840f1fedfe'
ACTION SNIPPET 10000 9447 SNIPPET_NOT_RELEVANT b'81a35c54-ba3c-11e1-abd4-aecc81b4466d'
ACTION QUERY 10000 9457 Art competition
ACTION SERP 10000 9462 EXAMINE_SERP
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9517 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 9520 SNIPPET_RELEVANT b'f5ce8a5c-5e63-11e1-9a38-271d1b3efe8f'
ACTION DOC 10000 9540 EXAMINING_DOCUMENT b'f5ce8a5c-5e63-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 9543 SNIPPET_NOT_RELEVANT b'7bab41cae75c8026a8b0063e852a379f'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'24aa39dd2b29dc7cd1ee3284a46865a4'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'fcf8e573f3446fbe2c70c121db89255d'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'2fac7cbbcc38c176010aa38d8dd72a9c'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'2fac7cbbcc38c176010aa38d8dd72a9c'
ACTION QUERY 10000 9582 Art awards
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9665 SNIPPET_NOT_RELEVANT b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 9668 SNIPPET_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION DOC 10000 9688 EXAMINING_DOCUMENT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 9691 SNIPPET_NOT_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'72b0ed62-5b18-11e5-8e9e-dce8a2a2a679'
ACTION QUERY 10000 9707 Art gallery near me
ACTION SERP 10000 9712 EXAMINE_SERP
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 9718 SNIPPET_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9738 EXAMINING_DOCUMENT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9747 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 9767 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9776 SNIPPET_NOT_RELEVANT b'e812d1de-2102-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'65165f99337681acc3fa9aca9db8d989'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'65165f99337681acc3fa9aca9db8d989'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION QUERY 10000 9812 Art exhibition
ACTION SERP 10000 9817 EXAMINE_SERP
ACTION SNIPPET 10000 9820 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9826 SNIPPET_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION DOC 10000 9846 EXAMINING_DOCUMENT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9884 SNIPPET_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 9904 EXAMINING_DOCUMENT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION QUERY 10000 9937 Art class
ACTION SERP 10000 9942 EXAMINE_SERP
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'3673bcfb7183bd72a755d9569a39493d'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION SNIPPET 10000 9989 SNIPPET_RELEVANT b'0fb3973ca50a366814daaf9c9649b7e7'
ACTION DOC 10000 10009 EXAMINING_DOCUMENT b'0fb3973ca50a366814daaf9c9649b7e7'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 85
INFO TOTAL_SNIPPETS_EXAMINED 849
INFO TOTAL_DOCUMENTS_EXAMINED 302
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 85
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
