ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'98849295eece52059d9f4a83aa0dab52'
ACTION QUERY 10000 3697 K-9 officers
ACTION SERP 10000 3702 EXAMINE_SERP
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'476f12763f550f40fb6a21cb060e8170'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION QUERY 10000 3808 K-9 unit jobs
ACTION SERP 10000 3813 EXAMINE_SERP
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION QUERY 10000 3919 K-9 unit benefits
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'61df306e6b9fc225ee5b4442f9a6137f'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 3978 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 3987 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4017 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION QUERY 10000 4030 K-9 unit salary
ACTION SERP 10000 4035 EXAMINE_SERP
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'5ce070ba-e811-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'3b8f02ffad3d4dc7bafe8a3bd0921c16'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'996bbd940d1f93d73659ef0055e3e6d9'
ACTION QUERY 10000 4141 Police dog breeds
ACTION SERP 10000 4146 EXAMINE_SERP
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'd01fccaf7918b90b5058279a481c93df'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'42c838bd377e1dda6834ed4006a2a004'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'0d333b11216d1582f4b5bd88c9dfef05'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'd4476d1336d14d1e49b2b793ca4d3d7d'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'f590dc0ff58f1ba71e2513e4a34fd52a'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'264c62d2-da4b-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'63e93966-7362-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1e640a0a-bb73-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'16be6166-349c-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'f700416db4b69a272bb2ddb5bfbd8e1a'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'e1bd11d990d4bf82b6cae92bf288a3e6'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'd1fa9c78c55fefe553aefe97ab9c3edd'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'3dfd37ba0348fb841bebf82dc416fff2'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'0b3f930d8011003165dea3f982c1ff82'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'46a939d6-580b-11e1-a935-f4ffc184d50a'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'b9276146-7c3f-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4236 SNIPPET_NOT_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 4239 SNIPPET_NOT_RELEVANT b'72cca83e-8d1c-11e3-99e7-de22c4311986'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION QUERY 10000 4252 K-9 unit equipment
ACTION SERP 10000 4257 EXAMINE_SERP
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'f465e364-3d6f-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'9691d49e-0578-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'e8b396d2774dff51cf163539e235176e'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'27a2355339487a24a8901392e2c17daa'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'6d4eb804-f12c-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'9b0c53b61f9c11c01a7db551de9ffbd8'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'e7a40cdc-8c94-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'918ced09ac82081240ab45605cc8b344'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'97a12d98-9c4f-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'488b1ab6-1976-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'8a45aea6cc2308b65523dfffa16bf5b8'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'678c04ec752709e6a0f27a9dc5b942f4'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'b35daf9ed58e54dc7e026eecbd79df27'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'ae9f40b158f7b726639b3e8345f4a053'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'4f80ee9a-623e-11e6-8b27-bb8ba39497a2'
ACTION QUERY 10000 4363 Police dog commands
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'257651391019646a180dbe0a2a93ff27'
