ACTION QUERY 10000 10 New Hydroelectric Projects
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7336 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'114408'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'114772'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'1065776'
ACTION QUERY 10000 7358 New hydroelectric projects in Quebec
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'125806'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'377253'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'987788'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 7393 SEEN_PREVIOUSLY b'514729'
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'255875'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'368058'
ACTION SNIPPET 10000 7408 SEEN_PREVIOUSLY b'478675'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'518387'
ACTION SNIPPET 10000 7414 SEEN_PREVIOUSLY b'582044'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1382818'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'517089'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1371109'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1371109'
ACTION MARK 10000 7446 CONSIDERED_RELEVANT b'1371109'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1065548'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'687354'
ACTION SNIPPET 10000 7455 SEEN_PREVIOUSLY b'390556'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'363941'
ACTION SNIPPET 10000 7461 SNIPPET_RELEVANT b'499779'
ACTION DOC 10000 7481 EXAMINING_DOCUMENT b'499779'
ACTION MARK 10000 7484 CONSIDERED_RELEVANT b'499779'
ACTION SNIPPET 10000 7487 SNIPPET_NOT_RELEVANT b'284810'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'490129'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'672082'
ACTION SNIPPET 10000 7496 SNIPPET_NOT_RELEVANT b'125795'
ACTION SNIPPET 10000 7499 SNIPPET_RELEVANT b'149890'
ACTION DOC 10000 7519 EXAMINING_DOCUMENT b'149890'
ACTION MARK 10000 7522 CONSIDERED_RELEVANT b'149890'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'402583'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'465162'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'465172'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'465171'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'431402'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'988719'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'547468'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'880965'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'214247'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'364821'
ACTION SNIPPET 10000 7555 SNIPPET_RELEVANT b'604216'
ACTION DOC 10000 7575 EXAMINING_DOCUMENT b'604216'
ACTION MARK 10000 7578 CONSIDERED_RELEVANT b'604216'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'372507'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'372507'
ACTION MARK 10000 7604 CONSIDERED_RELEVANT b'372507'
ACTION SNIPPET 10000 7607 SNIPPET_NOT_RELEVANT b'710633'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'504810'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'504810'
ACTION MARK 10000 7633 CONSIDERED_RELEVANT b'504810'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'816640'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'517132'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'517132'
ACTION MARK 10000 7662 CONSIDERED_RELEVANT b'517132'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1064505'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'201807'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'362091'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'682547'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'682547'
ACTION MARK 10000 7697 CONSIDERED_RELEVANT b'682547'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7707 Hydroelectric projects in the Amazon rainforest
ACTION SERP 10000 7712 EXAMINE_SERP
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7718 SNIPPET_NOT_RELEVANT b'348913'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'326425'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'1686999'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'1073903'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'1525643'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'547446'
ACTION SNIPPET 10000 7751 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 7754 SNIPPET_NOT_RELEVANT b'373692'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'921244'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'966659'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'409140'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'992193'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 7772 SNIPPET_NOT_RELEVANT b'782737'
ACTION SNIPPET 10000 7775 SNIPPET_NOT_RELEVANT b'1499350'
ACTION SNIPPET 10000 7778 SNIPPET_NOT_RELEVANT b'1410188'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'931777'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1818932'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1854769'
ACTION SNIPPET 10000 7790 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 7793 SNIPPET_NOT_RELEVANT b'1601543'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1575974'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1552758'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'1135574'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'1609611'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'170902'
ACTION QUERY 10000 7818 Proposed hydroelectric power plants in Brazil
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7829 SNIPPET_NOT_RELEVANT b'1659743'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'1347472'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'743849'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'1283471'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'1407830'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1719143'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 7871 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 7877 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'1317553'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 7886 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 7889 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 7913 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 7916 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 7919 SEEN_PREVIOUSLY b'1853762'
ACTION QUERY 10000 7929 New hydroelectric developments in Argentina
ACTION SERP 10000 7934 EXAMINE_SERP
ACTION SNIPPET 10000 7937 SNIPPET_RELEVANT b'350252'
ACTION DOC 10000 7957 EXAMINING_DOCUMENT b'350252'
ACTION MARK 10000 7960 CONSIDERED_RELEVANT b'350252'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1295051'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'1178740'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 7972 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'666954'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'667206'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'225293'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 7987 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8002 SNIPPET_NOT_RELEVANT b'432718'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'1570496'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8011 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 8014 SNIPPET_NOT_RELEVANT b'736495'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'378924'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'108826'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8029 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1039595'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'211660'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 8053 SNIPPET_NOT_RELEVANT b'1317553'
ACTION SNIPPET 10000 8056 SNIPPET_NOT_RELEVANT b'505438'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'1369203'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'82406'
ACTION QUERY 10000 8072 Hydroelectric projects in the Parana River Basin
ACTION SERP 10000 8077 EXAMINE_SERP
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 8095 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 8098 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8104 SNIPPET_NOT_RELEVANT b'765155'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'350252'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 8113 SNIPPET_NOT_RELEVANT b'451282'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8131 SNIPPET_NOT_RELEVANT b'585207'
ACTION SNIPPET 10000 8134 SNIPPET_NOT_RELEVANT b'225293'
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'523783'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'151699'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 8170 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'785284'
ACTION QUERY 10000 8183 Proposed hydroelectric facilities in Uruguay
ACTION SERP 10000 8188 EXAMINE_SERP
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 8197 SNIPPET_NOT_RELEVANT b'390800'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'390799'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'437029'
ACTION SNIPPET 10000 8206 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'332807'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'432718'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'518539'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'81578'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'125588'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'203525'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'1789415'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8242 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 8245 SNIPPET_NOT_RELEVANT b'168931'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'65189'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'114542'
ACTION SNIPPET 10000 8254 SNIPPET_NOT_RELEVANT b'598846'
ACTION SNIPPET 10000 8257 SNIPPET_NOT_RELEVANT b'510273'
ACTION SNIPPET 10000 8260 SNIPPET_NOT_RELEVANT b'744099'
ACTION SNIPPET 10000 8263 SNIPPET_NOT_RELEVANT b'713669'
ACTION SNIPPET 10000 8266 SNIPPET_NOT_RELEVANT b'1402234'
ACTION SNIPPET 10000 8269 SNIPPET_NOT_RELEVANT b'398913'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'730224'
ACTION SNIPPET 10000 8275 SNIPPET_NOT_RELEVANT b'394040'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8281 SNIPPET_NOT_RELEVANT b'398522'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'398766'
ACTION QUERY 10000 8294 New hydroelectric projects in Venezuela
ACTION SERP 10000 8299 EXAMINE_SERP
ACTION SNIPPET 10000 8302 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 8305 SNIPPET_NOT_RELEVANT b'204151'
ACTION SNIPPET 10000 8308 SNIPPET_NOT_RELEVANT b'400505'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'35583'
ACTION SNIPPET 10000 8314 SNIPPET_NOT_RELEVANT b'54654'
ACTION SNIPPET 10000 8317 SNIPPET_NOT_RELEVANT b'566945'
ACTION SNIPPET 10000 8320 SNIPPET_NOT_RELEVANT b'302004'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'295147'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1375'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'715000'
ACTION SNIPPET 10000 8338 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8347 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8350 SNIPPET_NOT_RELEVANT b'1598891'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1425507'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'323321'
ACTION SNIPPET 10000 8362 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'13335'
ACTION SNIPPET 10000 8371 SNIPPET_NOT_RELEVANT b'501173'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'1844396'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'377408'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'21667'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'477730'
ACTION SNIPPET 10000 8392 SNIPPET_NOT_RELEVANT b'1620659'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'309412'
ACTION QUERY 10000 8405 Hydroelectric projects in the Orinoco River Basin
ACTION SERP 10000 8410 EXAMINE_SERP
ACTION SNIPPET 10000 8413 SNIPPET_NOT_RELEVANT b'973610'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'289310'
ACTION SNIPPET 10000 8419 SNIPPET_NOT_RELEVANT b'1281693'
ACTION SNIPPET 10000 8422 SNIPPET_NOT_RELEVANT b'1141888'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'1772764'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'403630'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'1335855'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'230833'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'1189487'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1853762'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'25844'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'846623'
ACTION SNIPPET 10000 8449 SNIPPET_NOT_RELEVANT b'472876'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'514184'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'1289723'
ACTION SNIPPET 10000 8458 SNIPPET_NOT_RELEVANT b'72032'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'554767'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'1765849'
ACTION SNIPPET 10000 8470 SNIPPET_NOT_RELEVANT b'866340'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'668434'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 8479 SNIPPET_NOT_RELEVANT b'309579'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8485 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'5062'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'155490'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'51408'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'933152'
ACTION SNIPPET 10000 8500 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 8503 SNIPPET_NOT_RELEVANT b'785284'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 8516 Proposed hydroelectric power plants in Chile
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SNIPPET_NOT_RELEVANT b'695183'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1039595'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'1674939'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'392547'
ACTION SNIPPET 10000 8539 SNIPPET_NOT_RELEVANT b'985855'
ACTION SNIPPET 10000 8542 SNIPPET_NOT_RELEVANT b'1461787'
ACTION SNIPPET 10000 8545 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'504815'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'272661'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'1796991'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'876574'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'131322'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'467194'
ACTION SNIPPET 10000 8566 SNIPPET_NOT_RELEVANT b'306641'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'1701938'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'458603'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'58282'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'469928'
ACTION SNIPPET 10000 8581 SNIPPET_NOT_RELEVANT b'1442220'
ACTION SNIPPET 10000 8584 SNIPPET_NOT_RELEVANT b'365120'
ACTION SNIPPET 10000 8587 SNIPPET_NOT_RELEVANT b'1219469'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'471637'
ACTION SNIPPET 10000 8593 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'1799062'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1021640'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1781195'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'53164'
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'169821'
ACTION SNIPPET 10000 8614 SNIPPET_NOT_RELEVANT b'1107939'
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'1570496'
ACTION QUERY 10000 8627 New hydroelectric developments in Ecuador
ACTION SERP 10000 8632 EXAMINE_SERP
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'1006535'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'1126854'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'1442729'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'807271'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'29374'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'340340'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1375'
