ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'3c0488f81d614bb1ee33f82842fab404'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'27609c602468850f02da5c6add0d435b'
ACTION SNIPPET 10000 7316 SNIPPET_NOT_RELEVANT b'd3737522-0665-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 7325 SNIPPET_NOT_RELEVANT b'd67b196fbabf955090122bdb2aae9366'
ACTION SNIPPET 10000 7328 SNIPPET_RELEVANT b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION DOC 10000 7348 EXAMINING_DOCUMENT b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'ffd7242a-2125-11e7-be2a-3a1fb24d4671'
ACTION QUERY 10000 7381 Egg and lentil soup
ACTION SERP 10000 7386 EXAMINE_SERP
ACTION SNIPPET 10000 7389 SNIPPET_RELEVANT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION DOC 10000 7409 EXAMINING_DOCUMENT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'563eea06-7edf-11e3-93c1-0e888170b723'
ACTION QUERY 10000 7442 Egg and mushroom soup
ACTION SERP 10000 7447 EXAMINE_SERP
ACTION SNIPPET 10000 7450 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7453 SNIPPET_RELEVANT b'ff0bb54c-d3e3-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 7473 EXAMINING_DOCUMENT b'ff0bb54c-d3e3-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'd67b196fbabf955090122bdb2aae9366'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'b8a77af3b63ede7c6b103d6d6f1f1463'
ACTION SNIPPET 10000 7488 SNIPPET_RELEVANT b'f31829d2-58b3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 7508 EXAMINING_DOCUMENT b'f31829d2-58b3-11e5-8bb1-b488d231bba2'
ACTION QUERY 10000 7518 Egg and quinoa soup
ACTION SERP 10000 7523 EXAMINE_SERP
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7529 SNIPPET_RELEVANT b'0577fe9c967fa8aad85c06acbf1f9e1c'
ACTION DOC 10000 7549 EXAMINING_DOCUMENT b'0577fe9c967fa8aad85c06acbf1f9e1c'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'214a1b0e4e0b58275edd5cde88892c23'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'04dea166-13b9-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'e2424f0c-2508-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'46945be6-9489-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'ac86af86-cf8f-11e5-88cd-753e80cd29ad'
ACTION QUERY 10000 7594 Egg and tomato soup
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 7605 SNIPPET_RELEVANT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION DOC 10000 7625 EXAMINING_DOCUMENT b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'247db270-7e15-11e7-9d08-b79f191668ed'
ACTION QUERY 10000 7658 Egg and vegetable soup
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SNIPPET_RELEVANT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION DOC 10000 7686 EXAMINING_DOCUMENT b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'8c1ac044-d6fc-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 7728 Egg and potato soup
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'66339040-747f-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 7745 SNIPPET_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION DOC 10000 7765 EXAMINING_DOCUMENT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'df6d7f82-bf57-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION QUERY 10000 7801 Egg and sweet potato soup
ACTION SERP 10000 7806 EXAMINE_SERP
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7812 SNIPPET_RELEVANT b'e45d6930-ae26-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 7832 EXAMINING_DOCUMENT b'e45d6930-ae26-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'cab4544c-fb9d-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'd093aafb58a28a0c1a6ee3db09c0faf9'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'11da4216-9201-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 7844 SNIPPET_RELEVANT b'5cba52a0-7c8f-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 7864 EXAMINING_DOCUMENT b'5cba52a0-7c8f-11e3-95c6-0a7aa80874bc'
ACTION QUERY 10000 7874 Egg and asparagus soup
ACTION SERP 10000 7879 EXAMINE_SERP
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 7885 SNIPPET_NOT_RELEVANT b'4a73d584-276a-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'0aa550f1361e5fbd36a6c4cee6a08378'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'4cc35e90-90af-11e2-9abd-e4c5c9dc5e90'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'4cc35e90-90af-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'f517b5e0-0539-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'f517b5e0-0539-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 7944 Egg and broccoli soup
ACTION SERP 10000 7949 EXAMINE_SERP
ACTION SNIPPET 10000 7952 SEEN_PREVIOUSLY b'bf61d668-ce77-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'2a5c3ee8-87b7-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'76525c52-b67b-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'76525c52-b67b-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'dcfe1d56-6ed2-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'feac8026-c133-11e4-9271-610273846239'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'bbd113044809a90f19b8c5bad7aeb350'
ACTION SNIPPET 10000 7990 SNIPPET_NOT_RELEVANT b'aee6e9350c7d565ce86d8d16f27094f6'
ACTION SNIPPET 10000 7993 SNIPPET_NOT_RELEVANT b'a3aedc3c-c12d-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 7996 SNIPPET_NOT_RELEVANT b'2f626ce2-b2f3-11e5-a76a-0b5145e8679a'
ACTION QUERY 10000 8006 Egg and kale soup
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'651b8b68-5aa2-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'05bc0eb0-4baa-11e2-a6a6-aabac85e8036'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'b2c1b746-3dc5-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'b2c1b746-3dc5-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8046 SNIPPET_RELEVANT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 8066 EXAMINING_DOCUMENT b'ea9edb52-fe0c-11e6-8f41-ea6ed597e4ca'
ACTION QUERY 10000 8076 Egg and spinach soup
ACTION SERP 10000 8081 EXAMINE_SERP
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'946059c2-bb92-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8090 SNIPPET_NOT_RELEVANT b'1ce5cbfa-dc68-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'e93bbb5a2b6715a63b9c8c49171692d5'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'f264c7d2-54fe-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'0d56fc98-0b14-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'84fbc96c-62e6-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8125 SNIPPET_NOT_RELEVANT b'090bee3e-274a-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 8128 SNIPPET_RELEVANT b'6d7ebf86-9b8b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 8148 EXAMINING_DOCUMENT b'6d7ebf86-9b8b-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 8158 Egg and carrot soup
ACTION SERP 10000 8163 EXAMINE_SERP
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'5cba52a0-7c8f-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'58b014805c9b3829fac39412ebcc7688'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'27609c602468850f02da5c6add0d435b'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'27609c602468850f02da5c6add0d435b'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'0a0ec010-766e-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'e33d3960659a4d95491fd9b80dc64913'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'e33d3960659a4d95491fd9b80dc64913'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 710
INFO TOTAL_DOCUMENTS_EXAMINED 224
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 36
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
