ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'b5e7334ddf7a59e5809ade43b192f0f8'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'ed3e2000-c8e1-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 7565 SNIPPET_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION DOC 10000 7585 EXAMINING_DOCUMENT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 7588 SNIPPET_RELEVANT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION DOC 10000 7608 EXAMINING_DOCUMENT b'd16b3314-723e-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 7611 SNIPPET_RELEVANT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION DOC 10000 7631 EXAMINING_DOCUMENT b'21c25e5b4dd95151f3995425f53e26f2'
ACTION SNIPPET 10000 7634 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 7637 SNIPPET_RELEVANT b'f25fd24376054e966228ba53f4887066'
ACTION DOC 10000 7657 EXAMINING_DOCUMENT b'f25fd24376054e966228ba53f4887066'
ACTION SNIPPET 10000 7660 SNIPPET_RELEVANT b'91a1eafc27b7abed5b6eb4b896736119'
ACTION DOC 10000 7680 EXAMINING_DOCUMENT b'91a1eafc27b7abed5b6eb4b896736119'
ACTION QUERY 10000 7690 Benefits of traditional college education
ACTION SERP 10000 7695 EXAMINE_SERP
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'a911b3fe-cef2-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'172bb82a-8fd2-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 7710 SNIPPET_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION DOC 10000 7730 EXAMINING_DOCUMENT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'0fcb94ce54730c28745adeb391eb9970'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'70e69080495fee21ec85dbfb400e3a89'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'ce0818308321f99ee0ad6ef94e72e514'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'78b3a5ef13677ae93b03e708c3505d40'
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'9bbf6824-ae59-11e1-b9bd-f94685ed4fe1'
ACTION SNIPPET 10000 7748 SNIPPET_NOT_RELEVANT b'b7e09e66-0e6a-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'1a5d535de8ed9cd7a4adc85be2994a20'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'3f2a4809c12dbb4b09278f5d6317685f'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'6af15698b1e6d32e51826b188849825e'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'f3743cd14c15020a2120f393baf91a97'
ACTION SNIPPET 10000 7766 SNIPPET_NOT_RELEVANT b'91fe7ae23d80e2622e597ca36cd89f49'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'3f6d1f50183d52b0fcb3519b6e06188e'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 7775 SNIPPET_RELEVANT b'9ff22112124031ace9aa224475f6d809'
ACTION DOC 10000 7795 EXAMINING_DOCUMENT b'9ff22112124031ace9aa224475f6d809'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'b00d505a2379f2d3849d8df1ef882515'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'705933d62d8d661b9e328ead640d24c1'
ACTION SNIPPET 10000 7827 SNIPPET_RELEVANT b'77037852183079618d2b75f0454dc812'
ACTION DOC 10000 7847 EXAMINING_DOCUMENT b'77037852183079618d2b75f0454dc812'
ACTION QUERY 10000 7857 Online college education advantages
ACTION SERP 10000 7862 EXAMINE_SERP
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'85c4d6c0-cc0c-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 7888 SNIPPET_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 7908 EXAMINING_DOCUMENT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 7914 SNIPPET_RELEVANT b'053e760d495f4a77ce581344561ed8d6'
ACTION DOC 10000 7934 EXAMINING_DOCUMENT b'053e760d495f4a77ce581344561ed8d6'
ACTION SNIPPET 10000 7937 SEEN_PREVIOUSLY b'b057ce62342fd2243dd8e9a41038cca9'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'463ebfa6ae0d262044f1f455a4eb1942'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'8f7d5362-a2a7-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7969 SNIPPET_NOT_RELEVANT b'7d8988ae-4bcd-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 7975 SNIPPET_NOT_RELEVANT b'd960d085ebfcf1f06a061d19d309f16e'
ACTION SNIPPET 10000 7978 SNIPPET_NOT_RELEVANT b'7a659e97ff59626e06629da93a1818f1'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'5e3e3ce6f4c282ffd85456c7aa4af10b'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'ab9834f92314457e27ebe96d7708b574'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'ab9834f92314457e27ebe96d7708b574'
ACTION QUERY 10000 8017 Advantages of community college education
ACTION SERP 10000 8022 EXAMINE_SERP
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'b367a7a7d2499538761d5b18db572a25'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'059c6c2890c42453763958d96aaffdf8'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'9413d9b6-bfd4-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'8749a812-c080-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 8121 SNIPPET_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 8141 EXAMINING_DOCUMENT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'932701adb618afd0882add35615026f4'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 8165 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'92e58b0a-0423-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 8178 Benefits of vocational college education
ACTION SERP 10000 8183 EXAMINE_SERP
ACTION SNIPPET 10000 8186 SNIPPET_NOT_RELEVANT b'91425dafd150e2239a78c370f4da0851'
ACTION SNIPPET 10000 8189 SNIPPET_NOT_RELEVANT b'62fa5b6d6defa37f05a642b58c793b71'
ACTION SNIPPET 10000 8192 SNIPPET_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION DOC 10000 8212 EXAMINING_DOCUMENT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 8215 SNIPPET_RELEVANT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION DOC 10000 8235 EXAMINING_DOCUMENT b'566de25c-b4e2-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'6457e84d0d696bde79e3541c71772aaf'
ACTION SNIPPET 10000 8241 SNIPPET_RELEVANT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION DOC 10000 8261 EXAMINING_DOCUMENT b'7886dbfc-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8267 SNIPPET_RELEVANT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION DOC 10000 8287 EXAMINING_DOCUMENT b'd0772504-e182-11e2-8657-fdff0c195a79'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'8a52914675bbf7654cdc6b5012696944'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'8a52914675bbf7654cdc6b5012696944'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'65d90011becb76b6330d75ff1a44ac6c'
ACTION SNIPPET 10000 8316 SNIPPET_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION DOC 10000 8336 EXAMINING_DOCUMENT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION QUERY 10000 8346 College education and entrepreneurship
ACTION SERP 10000 8351 EXAMINE_SERP
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'15f8adb73b6898a5a1f3b3d6b2ebfae4'
ACTION SNIPPET 10000 8380 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 8383 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 8386 SNIPPET_NOT_RELEVANT b'02bb1c04-58d2-11e1-81f3-600da7abfbda'
ACTION SNIPPET 10000 8389 SNIPPET_RELEVANT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION DOC 10000 8409 EXAMINING_DOCUMENT b'66c5ec1c-341c-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8415 SEEN_PREVIOUSLY b'e94a62cd0ef59d4ddcf0ab2186df3ac9'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'c0ce87608e74f6fdfd2dd74c1bd90fcb'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'bfff439c-c530-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'512db8327fc24caf8758567bafef79ee'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'9c9c1a03506859181b96bac74bc8d8c7'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'4a2051c0-42f9-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 8496 SNIPPET_RELEVANT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION DOC 10000 8516 EXAMINING_DOCUMENT b'2cea16814f4148ff97d0f8eb42ce3e33'
ACTION QUERY 10000 8526 Advantages of liberal arts college education
ACTION SERP 10000 8531 EXAMINE_SERP
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'960ce14b36bbd35f8b439a18059c6f60'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'ead4f501519b4e477547ed4de84badb5'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'defe6f49c90f7c197e3580e364870d8a'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'0df963cc-2185-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 8572 SNIPPET_NOT_RELEVANT b'cf9044ddcfe35e0680bd7555ba241aa5'
ACTION SNIPPET 10000 8575 SNIPPET_NOT_RELEVANT b'af7aff36-aa10-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'51520d8463fe6099d39b28b7a955e0f9'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'ec345f3df801227c8276680d31582736'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'ec345f3df801227c8276680d31582736'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'7efe0e2beaf5ae9d492a1c98e5f11052'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'faee0211024dbf2408b77b0afbc73e2d'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'3fb2d14da0fc9e1c43812ba9c0461e01'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'3fb2d14da0fc9e1c43812ba9c0461e01'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'0742a3da-4e0f-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 8686 College education and creativity
ACTION SERP 10000 8691 EXAMINE_SERP
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'f8b3bcd6-bbe3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 8697 SNIPPET_RELEVANT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION DOC 10000 8717 EXAMINING_DOCUMENT b'd7c2a920d528f0ccd25c5c0e60819153'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'a0ee6e5fc587b66660d246fbac195ff0'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'20dead3c-884b-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'e7af0520-c362-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 8729 SNIPPET_NOT_RELEVANT b'3a92bb55fb8884cbe587163f99adbcbe'
ACTION SNIPPET 10000 8732 SEEN_PREVIOUSLY b'2dceb7ee-b029-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 8735 SEEN_PREVIOUSLY b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 8738 SEEN_PREVIOUSLY b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 8741 SNIPPET_NOT_RELEVANT b'd7eb9ee8-dd8f-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8744 SNIPPET_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION DOC 10000 8764 EXAMINING_DOCUMENT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8767 SNIPPET_RELEVANT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 8787 EXAMINING_DOCUMENT b'2ca5e958-173a-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'df69f16cf9e3f7ab1d304e56e022200b'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'5a5c7f89089efa6bf733dbbd14611be5'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'853f6ebf08707b0e1d0b43a1b4a002f4'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'0294f2921d4e4741919afce44ddb0472'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'5b0c77b4-a649-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'd6da35ea-0807-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'd191533c97106afb7604778e7b1f3808'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'd191533c97106afb7604778e7b1f3808'
ACTION QUERY 10000 8858 Advantages of technical college education
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'80eed19beeb7a0625eb57cdf7b37bc82'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'43c2e346-49d0-11e6-8dac-0c6e4accc5b1'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'923c954051bf17a8791078340426d4f6'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'3db40e76d96274cab7458195cabf70b5'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'3db40e76d96274cab7458195cabf70b5'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'218e7b1b74c3efc753bccb7df7dfa811'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'c78123fa56d8d0ff08f6c04afacad191'
ACTION SNIPPET 10000 8953 SNIPPET_NOT_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 8959 SNIPPET_RELEVANT b'eb0f4a26bf30d3d3df189e5641078442'
ACTION DOC 10000 8979 EXAMINING_DOCUMENT b'eb0f4a26bf30d3d3df189e5641078442'
ACTION SNIPPET 10000 8982 SNIPPET_NOT_RELEVANT b'ddb2c82aabd6775d51864f61a052721f'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'9caefd76-cf82-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'effb7ffe-75dd-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 8991 SNIPPET_RELEVANT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION DOC 10000 9011 EXAMINING_DOCUMENT b'639679b6c6b08ef6eb50fe5525d77b79'
ACTION QUERY 10000 9021 College education and digital skills
ACTION SERP 10000 9026 EXAMINE_SERP
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'c4654f54-2f91-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'd33ee786ad2fc47697f62250e652e58f'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 9087 SNIPPET_RELEVANT b'80e8af2ee8a187865746909bb878d5fb'
ACTION DOC 10000 9107 EXAMINING_DOCUMENT b'80e8af2ee8a187865746909bb878d5fb'
ACTION SNIPPET 10000 9110 SNIPPET_RELEVANT b'8eb1ec199afdf35c29f29c2fa064a066'
ACTION DOC 10000 9130 EXAMINING_DOCUMENT b'8eb1ec199afdf35c29f29c2fa064a066'
ACTION SNIPPET 10000 9133 SNIPPET_NOT_RELEVANT b'39a3877ac256e56d033d87b518f7fe6c'
ACTION SNIPPET 10000 9136 SNIPPET_NOT_RELEVANT b'7b2ed78c-8617-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 9139 SNIPPET_RELEVANT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 9159 EXAMINING_DOCUMENT b'2cf8a194-c074-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'8b4894a0-9bae-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 9165 SNIPPET_RELEVANT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION DOC 10000 9185 EXAMINING_DOCUMENT b'efb8dffbb58b62b0fc87780ae534b3a9'
ACTION QUERY 10000 9195 Benefits of international college education
ACTION SERP 10000 9200 EXAMINE_SERP
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'6f3ffb3ea229e8f14495e18a268f7376'
ACTION SNIPPET 10000 9206 SNIPPET_NOT_RELEVANT b'af318094bd93cbd4b2cf27dba6b1cdd6'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'cfffd16aff0716c3f8e0a31e0cc86c82'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'ae05a772-d358-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'0cbeddcc-d9aa-11e1-a8d8-15f006ec2242'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'6960486f41ba7533394f2b681d9f33a9'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'defd7f4a85496d52a210938d58a7ae76'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 9290 SNIPPET_RELEVANT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION DOC 10000 9310 EXAMINING_DOCUMENT b'147eba20b573c08ecb9f9b4a5e26f080'
ACTION SNIPPET 10000 9313 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'b8b91febf72aa1cb9455dde32b226197'
ACTION SNIPPET 10000 9319 SNIPPET_RELEVANT b'27194a94-c061-11e5-9443-7074c3645405'
ACTION DOC 10000 9339 EXAMINING_DOCUMENT b'27194a94-c061-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'9843cef9087d409d2efa69d463503bec'
ACTION SNIPPET 10000 9345 SNIPPET_RELEVANT b'73c58c46082b84a87481eabfad3513be'
ACTION DOC 10000 9365 EXAMINING_DOCUMENT b'73c58c46082b84a87481eabfad3513be'
ACTION QUERY 10000 9375 Advantages of study abroad programs in college education
ACTION SERP 10000 9380 EXAMINE_SERP
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'b1ca24cc-88b8-11e1-b303-37444233872c'
ACTION SNIPPET 10000 9386 SNIPPET_NOT_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
