ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9774 SNIPPET_RELEVANT b'430086a5bd4927e6d9e2f090db49d3c5'
ACTION DOC 10000 9794 EXAMINING_DOCUMENT b'430086a5bd4927e6d9e2f090db49d3c5'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'7f8fa83c-6742-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9823 SNIPPET_NOT_RELEVANT b'ad631a9c-fe58-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 9826 SNIPPET_NOT_RELEVANT b'cf4db226e6e6e0ba0da3b40a5a87f2d4'
ACTION SNIPPET 10000 9829 SNIPPET_RELEVANT b'1c4fc8c80b0351087b285e52892d2d87'
ACTION DOC 10000 9849 EXAMINING_DOCUMENT b'1c4fc8c80b0351087b285e52892d2d87'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'9f2f6a95-11a1-43c8-b0af-ae0f5103a456'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'9f2f6a95-11a1-43c8-b0af-ae0f5103a456'
ACTION QUERY 10000 9882 NGOs
ACTION SERP 10000 9887 EXAMINE_SERP
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9916 SNIPPET_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION DOC 10000 9936 EXAMINING_DOCUMENT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9971 SNIPPET_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION DOC 10000 9991 EXAMINING_DOCUMENT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 10000 SNIPPET_NOT_RELEVANT b'080e5706-56fc-427b-a834-0cf3926620b4'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 831
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
