ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 6366 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 6369 SEEN_PREVIOUSLY b'de7b7afa-fc3c-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 6372 SNIPPET_RELEVANT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 6392 EXAMINING_DOCUMENT b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 6402 Assistive technology for entertainment for paralyzed individuals
ACTION SERP 10000 6407 EXAMINE_SERP
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6425 SEEN_PREVIOUSLY b'789456ee-c8d2-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 6431 SNIPPET_NOT_RELEVANT b'e22785ca-3b44-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION QUERY 10000 6447 Computer-aided visual training for individuals with paralysis
ACTION SERP 10000 6452 EXAMINE_SERP
ACTION SNIPPET 10000 6455 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 6458 SNIPPET_NOT_RELEVANT b'41a00d7fd83be80b240e239769598b0f'
ACTION SNIPPET 10000 6461 SNIPPET_RELEVANT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 6481 EXAMINING_DOCUMENT b'112771b8-81c4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'95ee63dc-9043-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 6487 SEEN_PREVIOUSLY b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION SNIPPET 10000 6490 SEEN_PREVIOUSLY b'54d94e50740ea8ba53cef6f8a740a956'
ACTION SNIPPET 10000 6493 SNIPPET_RELEVANT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION DOC 10000 6513 EXAMINING_DOCUMENT b'5bb9aae2-746a-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'e4941339a06332bf2217f55851dac173'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6522 SNIPPET_NOT_RELEVANT b'9e1a6bede777d8910223de2e0b46405f'
ACTION QUERY 10000 6532 Assistive technology for pet care for paralyzed individuals
ACTION SERP 10000 6537 EXAMINE_SERP
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'70e9db5caa2afcd84999a85dfbd06097'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'4ed13434-e65d-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'209f9914a9b9d5b8a4f2af6c23a353e4'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 6577 Shared immersive virtual environments for individuals with paralysis
ACTION SERP 10000 6582 EXAMINE_SERP
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'352139f386cd8bbeca0c12450aff6ae0'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'fe9072711582cb88ef9c2b850d2cacd1'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'b538e59f07f0cd7ca05564f183a8a625'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'dcc30527244d255123a338e52e05a90f'
ACTION SNIPPET 10000 6597 SNIPPET_RELEVANT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION DOC 10000 6617 EXAMINING_DOCUMENT b'736f3e0ad6b5508d726a53209b7fa1ca'
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'49ec78686ae814c33838915436798367'
ACTION SNIPPET 10000 6623 SNIPPET_RELEVANT b'5329c90ad1c13bb1c883d23e58144264'
ACTION DOC 10000 6643 EXAMINING_DOCUMENT b'5329c90ad1c13bb1c883d23e58144264'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'4ec2e758e5cf7ce90761874c8d32bf17'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'81c613afb4c21ad3645080f623d46e43'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'48d5e4f5a109acdbe7ed5ccb9c3b5579'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 101
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
