ACTION QUERY 10000 10 UV damage  eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9446 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'25614'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'1360932'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1359422'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1336254'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'732471'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'461589'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'1402646'
ACTION QUERY 10000 9507 Long-term effects of UV radiation on the eyes
ACTION SERP 10000 9512 EXAMINE_SERP
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'227311'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9569 SNIPPET_RELEVANT b'556581'
ACTION DOC 10000 9589 EXAMINING_DOCUMENT b'556581'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1765731'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'453759'
ACTION QUERY 10000 9629 How to reduce UV exposure to the eyes
ACTION SERP 10000 9634 EXAMINE_SERP
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'1143324'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'825299'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1302807'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'1731083'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'732471'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'1788024'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'327317'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'327317'
ACTION QUERY 10000 9760 Infrared radiation and UV damage to eyes
ACTION SERP 10000 9765 EXAMINE_SERP
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9774 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9777 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9780 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9783 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9786 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9789 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9792 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'1275825'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'498589'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1770369'
ACTION SNIPPET 10000 9813 SEEN_PREVIOUSLY b'482034'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'1555853'
ACTION SNIPPET 10000 9822 SNIPPET_NOT_RELEVANT b'87155'
ACTION SNIPPET 10000 9825 SEEN_PREVIOUSLY b'964616'
ACTION SNIPPET 10000 9828 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9834 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 9837 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'697663'
ACTION SNIPPET 10000 9843 SEEN_PREVIOUSLY b'139525'
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'773545'
ACTION SNIPPET 10000 9849 SNIPPET_RELEVANT b'977219'
ACTION DOC 10000 9869 EXAMINING_DOCUMENT b'977219'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'32253'
ACTION QUERY 10000 9882 Maintaining eye health after UV exposure
ACTION SERP 10000 9887 EXAMINE_SERP
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'414640'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'25712'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1767044'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'1596332'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1497505'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'552447'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1806351'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'611220'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'1774049'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'462302'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'453759'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1115462'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'612096'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'19929'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'806665'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'664430'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'207753'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'1673206'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1589094'
ACTION SNIPPET 10000 9986 SNIPPET_RELEVANT b'1476587'
ACTION DOC 10000 10006 EXAMINING_DOCUMENT b'1476587'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 64
INFO TOTAL_SNIPPETS_EXAMINED 1702
INFO TOTAL_DOCUMENTS_EXAMINED 191
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 40
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 64
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
