ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 941 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 944 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 947 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 950 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 953 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 956 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 959 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 962 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 965 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 968 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 971 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 974 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 977 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'adeed2fda0fe2997179ce2b7e6010892'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 989 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 992 SNIPPET_NOT_RELEVANT b'e5ff7d56eb17c9240dc17b0862acb3cc'
ACTION SNIPPET 10000 995 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 998 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 1001 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 1010 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1019 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 1022 SNIPPET_NOT_RELEVANT b'06e1f704-76df-11e7-a8a1-443822fe43a7'
ACTION SNIPPET 10000 1025 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 1028 SNIPPET_NOT_RELEVANT b'cea40e9cbbfbac28a9837f810eadf80b'
ACTION SNIPPET 10000 1031 SNIPPET_NOT_RELEVANT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1034 SNIPPET_NOT_RELEVANT b'1413ba921829f354bf022e54c2aa1d5f'
ACTION SNIPPET 10000 1037 SNIPPET_NOT_RELEVANT b'97987310f0e00e5a1d5fb3fa35b58cec'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'ba48862806358872df439b07c5628f7d'
ACTION SNIPPET 10000 1043 SNIPPET_NOT_RELEVANT b'ab855185a85bce4f8f48d02e54986fe8'
ACTION SNIPPET 10000 1046 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1049 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION QUERY 10000 1059 Controlling invasive species by cooking them
ACTION SERP 10000 1064 EXAMINE_SERP
ACTION SNIPPET 10000 1067 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1070 SNIPPET_NOT_RELEVANT b'70be3016-25ab-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'f3f3b5a67ab3abedfb7c85a00d1bdf68'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'd69bb5166132bed0e845f7cc42d683d1'
ACTION SNIPPET 10000 1079 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1082 SNIPPET_NOT_RELEVANT b'9319037a-af39-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 1085 SNIPPET_NOT_RELEVANT b'c3a02c22-71f3-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 1088 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 1091 SNIPPET_NOT_RELEVANT b'1ef299c1a292257d7162f004fb2a3e42'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'063e0d2c-0ff8-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 1097 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1100 SNIPPET_NOT_RELEVANT b'53b94050-b882-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 1103 SNIPPET_NOT_RELEVANT b'ab06f79c470fb4a74d001df8a43c2a2b'
ACTION SNIPPET 10000 1106 SNIPPET_NOT_RELEVANT b'b029b832b1c5d49327c76d3da13c2315'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'7a97add2-7c3a-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1112 SNIPPET_NOT_RELEVANT b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 1115 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 1118 SNIPPET_NOT_RELEVANT b'1fc953d2a8b00c88d26d0383b10e342b'
ACTION SNIPPET 10000 1121 SNIPPET_NOT_RELEVANT b'8b773fd7b1bb49f07e065a9157349c3c'
ACTION SNIPPET 10000 1124 SNIPPET_NOT_RELEVANT b'd1dc0b447d5170f454638467d15d35fc'
ACTION SNIPPET 10000 1127 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1130 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 1133 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 1136 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 1139 SNIPPET_NOT_RELEVANT b'3f71df6825e3c5c74d4a5c62723fb76b'
ACTION SNIPPET 10000 1142 SNIPPET_NOT_RELEVANT b'3c299500c63886fb798ccea0c9277c53'
ACTION SNIPPET 10000 1145 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 1148 SNIPPET_NOT_RELEVANT b'e5ff7d56eb17c9240dc17b0862acb3cc'
ACTION SNIPPET 10000 1151 SNIPPET_NOT_RELEVANT b'4346e1a1af20b82ddb37acdd7fa02caa'
ACTION SNIPPET 10000 1154 SNIPPET_NOT_RELEVANT b'849b9449854b579542b7c8595f371902'
ACTION SNIPPET 10000 1157 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 1160 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 1166 SNIPPET_NOT_RELEVANT b'6337d3d0-0428-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1169 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 1172 SNIPPET_NOT_RELEVANT b'06e1f704-76df-11e7-a8a1-443822fe43a7'
ACTION SNIPPET 10000 1175 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 1178 SNIPPET_NOT_RELEVANT b'6ac46268-1323-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'6d24a41e-3ff5-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 1187 SNIPPET_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 1207 EXAMINING_DOCUMENT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION MARK 10000 1210 CONSIDERED_RELEVANT b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1222 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 1225 SNIPPET_NOT_RELEVANT b'318819e8d7569223f051e5a26c471e31'
ACTION SNIPPET 10000 1228 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 1231 SNIPPET_NOT_RELEVANT b'f1d988a573979dcf091a6ecb1db56f45'
ACTION SNIPPET 10000 1234 SNIPPET_NOT_RELEVANT b'a0563b1c-1dca-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'9819914a86a4d902a3846e04e21561d3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1247 Culinary use of invasive plants
ACTION SERP 10000 1252 EXAMINE_SERP
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'ac0f0774-4e8d-11e6-aa14-e0c1087f7583'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'abcb22ba-143a-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'12fd4f90-3d8f-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'7a8e3094-13a1-11e5-9ddc-e3353542100c'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'541acc4a-8b2e-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'fe1c7f6372a5cae043e6054f52388ce2'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'9dac85dd57cb28a6c24fc4ea1e7a32d5'
ACTION SNIPPET 10000 1279 SNIPPET_NOT_RELEVANT b'd9aa422c-ab9b-11e2-b6fd-ba6f5f26d70e'
ACTION SNIPPET 10000 1282 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1285 SNIPPET_NOT_RELEVANT b'41aca0d72e49c05802db959aafb2fc7f'
ACTION SNIPPET 10000 1288 SNIPPET_NOT_RELEVANT b'fc95145a-f304-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'9c70636a-d1c9-11e2-9577-df9f1c3348f5'
ACTION SNIPPET 10000 1294 SNIPPET_NOT_RELEVANT b'e61024f4-a986-11e1-bd2b-15b0b96b652a'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'27ff060766a7ff60a8e3fb4ffb8b0a00'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'3c287772-e6d9-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'0a3deb40-d1c8-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1309 SNIPPET_NOT_RELEVANT b'4551047c-8e22-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'66b784c23870052b4b19f103265b020f'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'bd867f7e-8165-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 1321 SNIPPET_NOT_RELEVANT b'be1b7bc5a44b9c931a40395682a69bd0'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'714a8c0c-25f7-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'4ece2132-7426-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'b6e6154a-f22d-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'e602ac24-e30c-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'6a77dc9a-dd9a-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 1339 SNIPPET_NOT_RELEVANT b'831b2c20-fd50-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 1342 SNIPPET_NOT_RELEVANT b'f16c7a03b941c123fc24c4d6ef92ad9f'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'da085346-4380-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 1348 SNIPPET_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION DOC 10000 1368 EXAMINING_DOCUMENT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION MARK 10000 1371 CONSIDERED_RELEVANT b'9b5af9cdb773ea1b9dfe121aca8614a2'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'6482759a-d9a1-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'27674dda-ec7e-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'588c6636-e7c2-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'173eac5a-d680-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'80897bce-f861-11e6-9845-576c69081518'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'403b5cc108b67dc1601cdf06015bf3c3'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'5fb1c990-eae0-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'15a4e292-2fce-11e5-a879-213078d03dd3'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'3598996e-b5b2-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'991a4c98-a5b2-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'55b1928a-008b-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'8dec6c2cd902154f45404701f19d49fc'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'4da86008-3474-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'3e79fe10-26a7-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'44eecc7c-7bd7-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'bf3ef4efc781603a4eaf5129c96d3ab0'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'46622284-1433-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'b26eb618-6f3d-11e4-8808-afaa1e3a33ef'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1435 Invasive fish as food
ACTION SERP 10000 1440 EXAMINE_SERP
ACTION SNIPPET 10000 1443 SEEN_PREVIOUSLY b'355d90baec651dead078a67af4ca722a'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 1449 SNIPPET_NOT_RELEVANT b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 1452 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 1455 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1458 SEEN_PREVIOUSLY b'c5872f5978258eef3e1a6d4beb9b0ce8'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'71e909fc-ac19-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'54815403a2ecd6501d7c2761af185527'
ACTION SNIPPET 10000 1467 SEEN_PREVIOUSLY b'17107802-4f8a-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'3e44d366fff0211be197742226ced85b'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'180cf676-67ba-11e1-86ad-8919cb4d7a80'
ACTION SNIPPET 10000 1476 SEEN_PREVIOUSLY b'78be423a-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'da0f835b5538ceea2a6e03a5549ef26a'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'9e1a09af61b256b9bbd2c1b380064b68'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'f7ce86c2ee57b06f35e22e435f2a821b'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'6f8db0d8-fa14-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 1491 SNIPPET_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION DOC 10000 1511 EXAMINING_DOCUMENT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION MARK 10000 1514 CONSIDERED_RELEVANT b'5cd69f7a-2a1c-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'9e0a26aa-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'edd68424-ef76-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 1523 SNIPPET_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION DOC 10000 1543 EXAMINING_DOCUMENT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION MARK 10000 1546 CONSIDERED_RELEVANT b'f8a6d804-79a0-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 1549 SNIPPET_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION DOC 10000 1569 EXAMINING_DOCUMENT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION MARK 10000 1572 CONSIDERED_RELEVANT b'0d4447c2-2407-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'488773721f2376616d11e329027584d6'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'0f7a06c4e887faa73bf3d786067812c4'
ACTION SNIPPET 10000 1581 SNIPPET_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION DOC 10000 1601 EXAMINING_DOCUMENT b'fbb41965a938b9cebf4e479836ef3048'
ACTION MARK 10000 1604 CONSIDERED_RELEVANT b'fbb41965a938b9cebf4e479836ef3048'
ACTION SNIPPET 10000 1607 SNIPPET_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION DOC 10000 1627 EXAMINING_DOCUMENT b'df1083455bec8d85e5da937c426c4f98'
ACTION MARK 10000 1630 CONSIDERED_RELEVANT b'df1083455bec8d85e5da937c426c4f98'
ACTION SNIPPET 10000 1633 SNIPPET_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION DOC 10000 1653 EXAMINING_DOCUMENT b'43c3119d898dda6d96db768392a0d18f'
ACTION MARK 10000 1656 CONSIDERED_RELEVANT b'43c3119d898dda6d96db768392a0d18f'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'4ae8cd288cf8693976711b31cf3124aa'
ACTION SNIPPET 10000 1662 SNIPPET_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION DOC 10000 1682 EXAMINING_DOCUMENT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION MARK 10000 1685 CONSIDERED_RELEVANT b'faa9fb0e68ada70bdfbe2d8ee6122df3'
ACTION SNIPPET 10000 1688 SNIPPET_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION DOC 10000 1708 EXAMINING_DOCUMENT b'56969ad485b6cd571615d99f9082fea8'
ACTION MARK 10000 1711 CONSIDERED_RELEVANT b'56969ad485b6cd571615d99f9082fea8'
ACTION SNIPPET 10000 1714 SEEN_PREVIOUSLY b'7e14226e-68e0-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'c55588edc98f521daf95093ebb0c6282'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'14ee8df132ac705b1222c05b6166caad'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'828b32944a4770c2b9228ab143291451'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'34eaae90-1a2b-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1729 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'c06d330772ce557b5b2d3e85531336d2'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1741 SNIPPET_NOT_RELEVANT b'b208553601481324617027ab0fd86087'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'32efc18a-547a-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1747 SNIPPET_NOT_RELEVANT b'8276870a69e9b90d082862f3bbc0a1c8'
ACTION SNIPPET 10000 1750 SNIPPET_NOT_RELEVANT b'a0de24de7cfdb53164d88da9731284ee'
ACTION SNIPPET 10000 1753 SEEN_PREVIOUSLY b'3d2ef39e-16fd-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 1756 SNIPPET_RELEVANT b'a2d004474413fa4204f56f73139f9e77'
ACTION DOC 10000 1776 EXAMINING_DOCUMENT b'a2d004474413fa4204f56f73139f9e77'
ACTION MARK 10000 1779 CONSIDERED_RELEVANT b'a2d004474413fa4204f56f73139f9e77'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'130988df20ec9c7489cf48eda08b6781'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'6a7dd6f5071388a112c8265445d42c11'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'83fcd401e41bf4ba6ad614200742b242'
ACTION SNIPPET 10000 1791 SNIPPET_NOT_RELEVANT b'9eb35e43217430db850c096adb4d341e'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'57718c0d7b10a46cfe2c82444f671eb5'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'1f3382f4-d216-11e2-a73e-826d299ff459'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1807 Eating invasive frogs
ACTION SERP 10000 1812 EXAMINE_SERP
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'9f8457b6974a9b733a58dcc86ca33968'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'be7daa5292ff8ae8cac0187313268071'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'459c1c9e-c2f3-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 1824 SNIPPET_NOT_RELEVANT b'c28d66c023ba0c4607dbd201d759eb8c'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'c8c5b218-ea50-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1830 SNIPPET_NOT_RELEVANT b'b85d5372-72dc-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'fe1e8ffac1b3b0fa77c78a496ff3ee88'
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'35368a40ba06a61892a1e50f24e38609'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'9a13e88a0e2c3f0c9ba0a39716aba559'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'500e85553d4c1d63a5a021aacf222d91'
ACTION SNIPPET 10000 1845 SNIPPET_NOT_RELEVANT b'b2b5a9c3b3154f99cc2818b27125bb25'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'88fba8a04943f18c6c12fb5f6d26d127'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'299bb9aa9660cccd88f133e8a9ca1deb'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'38a4dad0-6d3b-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 1857 SNIPPET_NOT_RELEVANT b'c7ef63d33df89dcd90182e673fd0e8a3'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'4348e394-dfc7-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'70112676-d42a-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'1af3e6e6-39d7-11e4-8601-97ba88884ffd'
