ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7333 SNIPPET_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION DOC 10000 7353 EXAMINING_DOCUMENT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION SNIPPET 10000 7429 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 7449 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7452 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 7472 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7475 SNIPPET_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION DOC 10000 7495 EXAMINING_DOCUMENT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 7505 Grief and bereavement support on social media for teens
ACTION SERP 10000 7510 EXAMINE_SERP
ACTION SNIPPET 10000 7513 SNIPPET_RELEVANT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION DOC 10000 7533 EXAMINING_DOCUMENT b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 7559 SNIPPET_NOT_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7562 SNIPPET_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION DOC 10000 7582 EXAMINING_DOCUMENT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7620 SNIPPET_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 7640 EXAMINING_DOCUMENT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7646 SNIPPET_RELEVANT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION DOC 10000 7666 EXAMINING_DOCUMENT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION QUERY 10000 7722 Body shaming on social media and teen suicide
ACTION SERP 10000 7727 EXAMINE_SERP
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7762 SNIPPET_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION DOC 10000 7782 EXAMINING_DOCUMENT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7830 SNIPPET_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION DOC 10000 7850 EXAMINING_DOCUMENT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 7853 SNIPPET_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION DOC 10000 7873 EXAMINING_DOCUMENT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 7879 SNIPPET_NOT_RELEVANT b'680045b241280ddfca440b7e8cc7c382'
ACTION SNIPPET 10000 7882 SNIPPET_NOT_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION QUERY 10000 7924 Cyberbullying and self-harm in teens
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7935 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 7959 SNIPPET_RELEVANT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION DOC 10000 7979 EXAMINING_DOCUMENT b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7982 SNIPPET_RELEVANT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION DOC 10000 8002 EXAMINING_DOCUMENT b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8005 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 8008 SNIPPET_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION DOC 10000 8028 EXAMINING_DOCUMENT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8090 SNIPPET_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 8110 EXAMINING_DOCUMENT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION MARK 10000 8113 CONSIDERED_RELEVANT b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8122 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8128 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 8131 SNIPPET_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION DOC 10000 8151 EXAMINING_DOCUMENT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 8157 SNIPPET_RELEVANT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION DOC 10000 8177 EXAMINING_DOCUMENT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 8180 SNIPPET_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION DOC 10000 8200 EXAMINING_DOCUMENT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'8134dda4c43f9218694c5a98975aac25'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'8134dda4c43f9218694c5a98975aac25'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'16963ac6040bac27b8a2590793f00869'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'16963ac6040bac27b8a2590793f00869'
ACTION SNIPPET 10000 8252 SNIPPET_NOT_RELEVANT b'223e4bf62a20edbbe9f21b34b16c5215'
ACTION SNIPPET 10000 8255 SNIPPET_NOT_RELEVANT b'97db05c6-6666-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'2b0cdbf0-f2c0-11e2-ae43-b31dc363c3bf'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'92830f86b4df080ffee00d5235c3c9d9'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'1ce34f1e2b7a00b21cbb29862b232897'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'6602878c63c0d0fd38d2e44fa71c0e93'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'c85a00dd3212f4c3d85d802b53c0fe7b'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'77f726f1dc60bdedd425e59153304ee1'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'9dc456d4-df71-11e3-8dcc-d6b7fede081a'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'9dc456d4-df71-11e3-8dcc-d6b7fede081a'
ACTION MARK 10000 8305 CONSIDERED_RELEVANT b'9dc456d4-df71-11e3-8dcc-d6b7fede081a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8315 Social media and teen suicide risk factors
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8379 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'0dbcfb6c-a5b3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8467 SNIPPET_NOT_RELEVANT b'78362abff0370a186a820cb5fcf401ba'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'8dd2a3b4-7f1d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'8e1164d6-225e-11e4-86ca-6f03cbd15c1a'
ACTION QUERY 10000 8516 Sexting and teen suicide
ACTION SERP 10000 8521 EXAMINE_SERP
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8530 SNIPPET_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 8550 EXAMINING_DOCUMENT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8553 SNIPPET_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION DOC 10000 8573 EXAMINING_DOCUMENT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8628 SNIPPET_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION DOC 10000 8648 EXAMINING_DOCUMENT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 8651 SNIPPET_NOT_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 8654 SNIPPET_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION DOC 10000 8674 EXAMINING_DOCUMENT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 8677 SNIPPET_NOT_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 8680 SNIPPET_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8700 EXAMINING_DOCUMENT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8703 SNIPPET_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION DOC 10000 8723 EXAMINING_DOCUMENT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION QUERY 10000 8733 Peer pressure and teen suicide on social media
ACTION SERP 10000 8738 EXAMINE_SERP
ACTION SNIPPET 10000 8741 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8747 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8750 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8753 SEEN_PREVIOUSLY b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8762 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8765 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8768 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8771 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8774 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8777 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8783 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8786 SNIPPET_NOT_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8789 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8792 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 8795 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 8798 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 8801 SNIPPET_RELEVANT b'13479cc2e85a0941b5a442888438ec77'
ACTION DOC 10000 8821 EXAMINING_DOCUMENT b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'b104ae937542ae761c32f625d7c6493a'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
