ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'975644'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'174721'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'603627'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'1421686'
ACTION SNIPPET 10000 6451 SNIPPET_NOT_RELEVANT b'1457768'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'68279'
ACTION SNIPPET 10000 6457 SNIPPET_NOT_RELEVANT b'675661'
ACTION SNIPPET 10000 6460 SNIPPET_NOT_RELEVANT b'1754425'
ACTION SNIPPET 10000 6463 SNIPPET_NOT_RELEVANT b'416361'
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1314418'
ACTION SNIPPET 10000 6469 SNIPPET_NOT_RELEVANT b'845267'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'1703707'
ACTION SNIPPET 10000 6475 SNIPPET_NOT_RELEVANT b'1850110'
ACTION SNIPPET 10000 6478 SNIPPET_NOT_RELEVANT b'1394039'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'197702'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'964387'
ACTION SNIPPET 10000 6487 SNIPPET_NOT_RELEVANT b'989960'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6497 Benefits of ocean remote sensing for the fishing industry
ACTION SERP 10000 6502 EXAMINE_SERP
ACTION SNIPPET 10000 6505 SNIPPET_NOT_RELEVANT b'983056'
ACTION SNIPPET 10000 6508 SNIPPET_NOT_RELEVANT b'1509812'
ACTION SNIPPET 10000 6511 SNIPPET_NOT_RELEVANT b'1551445'
ACTION SNIPPET 10000 6514 SNIPPET_NOT_RELEVANT b'1491455'
ACTION SNIPPET 10000 6517 SNIPPET_NOT_RELEVANT b'1752128'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1521738'
ACTION SNIPPET 10000 6523 SNIPPET_NOT_RELEVANT b'1765704'
ACTION SNIPPET 10000 6526 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 6529 SNIPPET_NOT_RELEVANT b'672954'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'19924'
ACTION SNIPPET 10000 6535 SNIPPET_NOT_RELEVANT b'623009'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'1186939'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1846902'
ACTION SNIPPET 10000 6544 SNIPPET_NOT_RELEVANT b'1495554'
ACTION SNIPPET 10000 6547 SNIPPET_NOT_RELEVANT b'713073'
ACTION SNIPPET 10000 6550 SNIPPET_NOT_RELEVANT b'189251'
ACTION SNIPPET 10000 6553 SNIPPET_NOT_RELEVANT b'1492628'
ACTION SNIPPET 10000 6556 SNIPPET_NOT_RELEVANT b'1788314'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'1809450'
ACTION SNIPPET 10000 6562 SNIPPET_NOT_RELEVANT b'728862'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'1679074'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'24278'
ACTION SNIPPET 10000 6571 SNIPPET_NOT_RELEVANT b'1488021'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'1478381'
ACTION SNIPPET 10000 6577 SNIPPET_NOT_RELEVANT b'295952'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'1224331'
ACTION SNIPPET 10000 6583 SNIPPET_NOT_RELEVANT b'1643464'
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'1737925'
ACTION SNIPPET 10000 6589 SNIPPET_NOT_RELEVANT b'1492185'
ACTION SNIPPET 10000 6592 SNIPPET_NOT_RELEVANT b'1507993'
ACTION SNIPPET 10000 6595 SNIPPET_NOT_RELEVANT b'270591'
ACTION SNIPPET 10000 6598 SNIPPET_NOT_RELEVANT b'1695792'
ACTION QUERY 10000 6608 Ocean variability remote sensing
ACTION SERP 10000 6613 EXAMINE_SERP
ACTION SNIPPET 10000 6616 SEEN_PREVIOUSLY b'1390169'
ACTION SNIPPET 10000 6619 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 6622 SNIPPET_NOT_RELEVANT b'165350'
ACTION SNIPPET 10000 6625 SNIPPET_NOT_RELEVANT b'398604'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 6631 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6634 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 6637 SNIPPET_NOT_RELEVANT b'1018153'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'866933'
ACTION SNIPPET 10000 6643 SNIPPET_NOT_RELEVANT b'975423'
ACTION SNIPPET 10000 6646 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'834489'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1674898'
ACTION SNIPPET 10000 6658 SNIPPET_NOT_RELEVANT b'572766'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'1352350'
ACTION SNIPPET 10000 6664 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 6667 SEEN_PREVIOUSLY b'973928'
ACTION SNIPPET 10000 6670 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 6673 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 6679 SNIPPET_NOT_RELEVANT b'748248'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'934754'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1007543'
ACTION SNIPPET 10000 6688 SNIPPET_NOT_RELEVANT b'229372'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'1721467'
ACTION SNIPPET 10000 6694 SNIPPET_NOT_RELEVANT b'1060394'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'78434'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'1138410'
ACTION SNIPPET 10000 6706 SNIPPET_NOT_RELEVANT b'170404'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'689326'
ACTION QUERY 10000 6719 Climate impacts of ocean remote sensing
ACTION SERP 10000 6724 EXAMINE_SERP
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 6733 SNIPPET_NOT_RELEVANT b'1089954'
ACTION SNIPPET 10000 6736 SNIPPET_NOT_RELEVANT b'573021'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'1158954'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'1285216'
ACTION SNIPPET 10000 6748 SNIPPET_NOT_RELEVANT b'1223602'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'269079'
ACTION SNIPPET 10000 6754 SNIPPET_NOT_RELEVANT b'1704562'
ACTION SNIPPET 10000 6757 SNIPPET_NOT_RELEVANT b'909456'
ACTION SNIPPET 10000 6760 SNIPPET_NOT_RELEVANT b'1801163'
ACTION SNIPPET 10000 6763 SNIPPET_NOT_RELEVANT b'1847462'
ACTION SNIPPET 10000 6766 SNIPPET_RELEVANT b'1829056'
ACTION DOC 10000 6786 EXAMINING_DOCUMENT b'1829056'
ACTION MARK 10000 6789 CONSIDERED_RELEVANT b'1829056'
ACTION SNIPPET 10000 6792 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 6795 SNIPPET_NOT_RELEVANT b'1448694'
ACTION SNIPPET 10000 6798 SNIPPET_NOT_RELEVANT b'1002763'
ACTION SNIPPET 10000 6801 SEEN_PREVIOUSLY b'1513114'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'221098'
ACTION SNIPPET 10000 6807 SNIPPET_NOT_RELEVANT b'918076'
ACTION SNIPPET 10000 6810 SNIPPET_NOT_RELEVANT b'1300802'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'1818870'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'1452879'
ACTION SNIPPET 10000 6819 SNIPPET_NOT_RELEVANT b'158963'
ACTION SNIPPET 10000 6822 SNIPPET_NOT_RELEVANT b'1155634'
ACTION SNIPPET 10000 6825 SNIPPET_NOT_RELEVANT b'713299'
ACTION SNIPPET 10000 6828 SNIPPET_NOT_RELEVANT b'1819185'
ACTION SNIPPET 10000 6831 SNIPPET_NOT_RELEVANT b'483506'
ACTION SNIPPET 10000 6834 SNIPPET_NOT_RELEVANT b'214747'
ACTION SNIPPET 10000 6837 SNIPPET_NOT_RELEVANT b'531395'
ACTION SNIPPET 10000 6840 SNIPPET_NOT_RELEVANT b'1229392'
ACTION SNIPPET 10000 6843 SNIPPET_NOT_RELEVANT b'1755321'
ACTION SNIPPET 10000 6846 SNIPPET_NOT_RELEVANT b'1562783'
ACTION SNIPPET 10000 6849 SNIPPET_NOT_RELEVANT b'973917'
ACTION SNIPPET 10000 6852 SNIPPET_NOT_RELEVANT b'1804472'
ACTION SNIPPET 10000 6855 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 6858 SNIPPET_RELEVANT b'457376'
ACTION DOC 10000 6878 EXAMINING_DOCUMENT b'457376'
ACTION MARK 10000 6881 CONSIDERED_RELEVANT b'457376'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'1513839'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'938468'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'1744856'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'562488'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'746883'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'1815808'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'725262'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'782533'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'916426'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'418736'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'243638'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6930 Coastal hazards and disasters remote sensing
ACTION SERP 10000 6935 EXAMINE_SERP
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'1138159'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'1622144'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'554140'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1611278'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'885312'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1818002'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'737122'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1642333'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'613707'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1646091'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1549482'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'442386'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'975204'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1616671'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1039566'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'882404'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1615932'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1763638'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'1751104'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'531788'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'1210965'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'1757816'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1811557'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1461764'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'557311'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'1132862'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1221637'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1459241'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'707990'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'1838530'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'73774'
ACTION QUERY 10000 7041 Tsunami detection and warning using remote sensing
ACTION SERP 10000 7046 EXAMINE_SERP
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'1641820'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1640083'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'1642042'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1637964'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1638723'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1638509'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'1714010'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1638290'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'403124'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'1639388'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1643687'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'1637862'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1645472'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'831248'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1660791'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1681894'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1777199'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'985474'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'1759162'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1813406'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1638202'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1814660'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'1729205'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'621558'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1641326'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'125490'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'592724'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1814500'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'1639103'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1638600'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'1641194'
ACTION QUERY 10000 7152 Navigation and ship routing using satellite remote sensing
ACTION SERP 10000 7157 EXAMINE_SERP
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'195749'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'455230'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'1281486'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'1720671'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'780038'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'614353'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1018844'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'1490906'
ACTION SNIPPET 10000 7184 SNIPPET_NOT_RELEVANT b'781698'
ACTION SNIPPET 10000 7187 SNIPPET_NOT_RELEVANT b'1603353'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'420540'
ACTION SNIPPET 10000 7193 SNIPPET_NOT_RELEVANT b'669407'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'634704'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1685699'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'1019117'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'377613'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'1642140'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'1642140'
ACTION MARK 10000 7231 CONSIDERED_RELEVANT b'1642140'
ACTION SNIPPET 10000 7234 SNIPPET_NOT_RELEVANT b'1609972'
ACTION SNIPPET 10000 7237 SNIPPET_NOT_RELEVANT b'895802'
ACTION SNIPPET 10000 7240 SNIPPET_NOT_RELEVANT b'346920'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1207424'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1509523'
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1643048'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'1016827'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1218480'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'727973'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'677943'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'616674'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1030092'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'290742'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'924178'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'834556'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'842321'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1263185'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'1131062'
ACTION SNIPPET 10000 7288 SNIPPET_NOT_RELEVANT b'926284'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'1064466'
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'1712445'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'895686'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1228130'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'504772'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1837888'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'56528'
ACTION SNIPPET 10000 7312 SEEN_PREVIOUSLY b'220667'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1726488'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1402212'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'1644425'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'846553'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'1596200'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'193102'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7340 Satellite remote sensing for oil and gas exploration in the ocean
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'214003'
ACTION SNIPPET 10000 7354 SEEN_PREVIOUSLY b'227798'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'64937'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'295952'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'114396'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'303782'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1656986'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'835316'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'1350333'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'1765903'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'661673'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1094873'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1610079'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1536245'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'447227'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'594981'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'232367'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'965810'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1571612'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1063188'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'70700'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1064933'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1642749'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1708781'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'28217'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'402552'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'1516478'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1320501'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1803247'
ACTION QUERY 10000 7451 Remote sensing for marine renewable energy exploration
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'1457417'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'1632193'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'1780428'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1623993'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'1417212'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'1357217'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1445492'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1621830'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1377737'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'671873'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'1817599'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1748291'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1322381'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'71936'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'82326'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1384760'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'1599066'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'692562'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1659067'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1239212'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'1329625'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1685947'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'755662'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'513000'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'364210'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'491041'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1610079'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1605802'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1657665'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'1848367'
ACTION SNIPPET 10000 7552 SNIPPET_NOT_RELEVANT b'1772740'
ACTION QUERY 10000 7562 Remote sensing for marine biodiversity conservation
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'1313740'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1417214'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'533307'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'533870'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'745831'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'1195516'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'1183757'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'900997'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'1020443'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'702870'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'728364'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1265374'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1032835'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'809005'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1719467'
