ACTION QUERY 10000 10 black bear attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'd70f8c8b34da9f63f327a48a21bd42dc'
ACTION SNIPPET 10000 6742 SNIPPET_NOT_RELEVANT b'd9c6c3c9e7f6e5da8b74254827636cc6'
ACTION SNIPPET 10000 6745 SNIPPET_RELEVANT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION DOC 10000 6765 EXAMINING_DOCUMENT b'5b3a20115d5d0455772dbfa9c285c4c7'
ACTION SNIPPET 10000 6768 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6771 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6774 SEEN_PREVIOUSLY b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6780 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6783 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6786 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6789 SNIPPET_NOT_RELEVANT b'0caa987bdbfe02cbadb7b372eb712fbc'
ACTION SNIPPET 10000 6792 SNIPPET_RELEVANT b'9a691180235afa058ff43b80dc23a372'
ACTION DOC 10000 6812 EXAMINING_DOCUMENT b'9a691180235afa058ff43b80dc23a372'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'04b1a0667510b98851186bd9e3bfb2c4'
ACTION SNIPPET 10000 6818 SNIPPET_NOT_RELEVANT b'9e5243c846016afc037aab374fe74ed0'
ACTION QUERY 10000 6828 black bear attacks bear
ACTION SERP 10000 6833 EXAMINE_SERP
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 6939 black bear attacks alex
ACTION SERP 10000 6944 EXAMINE_SERP
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 6953 SNIPPET_RELEVANT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 6973 EXAMINING_DOCUMENT b'a8df7c36-1fb2-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 6982 SNIPPET_NOT_RELEVANT b'aebfe6e2-282a-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 6988 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'0cee0a18378f52c102bb2ae24c3de75a'
ACTION SNIPPET 10000 6994 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 6997 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7024 SNIPPET_NOT_RELEVANT b'cf519c62c46629f794ada2fe184cac9b'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 7030 SNIPPET_NOT_RELEVANT b'f5d480543207375357097c525c1b4d38'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'0d38bf45238b50a7a9b21e2a1f421179'
ACTION SNIPPET 10000 7036 SNIPPET_NOT_RELEVANT b'3c4095798ffc600a9e5da1e7f63488bb'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION QUERY 10000 7049 black bear attacks alaskas
ACTION SERP 10000 7054 EXAMINE_SERP
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 7063 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'3d7ca28fb32895e65062e6c02e8c6a1a'
ACTION SNIPPET 10000 7072 SEEN_PREVIOUSLY b'8df6255d926afa24d4a0be128bab7928'
ACTION SNIPPET 10000 7075 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7078 SEEN_PREVIOUSLY b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7084 SNIPPET_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION DOC 10000 7104 EXAMINING_DOCUMENT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION MARK 10000 7107 CONSIDERED_RELEVANT b'8ecc799d7e078ef56a2514d2fa7f8ab4'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'b32d065db2c8777abe53bfd09c016846'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'9641d7547ac758a9e785b435ab60dfaf'
ACTION SNIPPET 10000 7116 SNIPPET_NOT_RELEVANT b'a0b27f9a1c4f4bdc4c0e29a4bf1f5a80'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 7125 SEEN_PREVIOUSLY b'2152f15e0566bba285a572c6cc24d108'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'033b97ac-4c8e-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 7134 SNIPPET_RELEVANT b'83729b40b55a4c6f38df2d4e3ba15842'
ACTION DOC 10000 7154 EXAMINING_DOCUMENT b'83729b40b55a4c6f38df2d4e3ba15842'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'fb70f579f2ff5d25683ad4015e8bd991'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'7f6ab196-de7a-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'8040f1be9e5effee1c732e643020d95e'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7172 SNIPPET_RELEVANT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION DOC 10000 7192 EXAMINING_DOCUMENT b'5f2bbc676f6f9eb883c2bb462640a466'
ACTION SNIPPET 10000 7195 SNIPPET_RELEVANT b'3ff791dc5eea1d99e4b803e21928e062'
ACTION DOC 10000 7215 EXAMINING_DOCUMENT b'3ff791dc5eea1d99e4b803e21928e062'
ACTION QUERY 10000 7225 black bear attacks teenager
ACTION SERP 10000 7230 EXAMINE_SERP
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'acd7320203d2cdba3325aa5716cd99eb'
ACTION SNIPPET 10000 7242 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7286 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7289 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7292 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7295 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7304 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7307 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'd60a94ac-04bb-11e5-a428-c984eb077d4e'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'd60a94ac-04bb-11e5-a428-c984eb077d4e'
ACTION QUERY 10000 7340 black bear attacks jungle
ACTION SERP 10000 7345 EXAMINE_SERP
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'86f5cb38-559c-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7351 SNIPPET_RELEVANT b'9a1c5d36-00d7-11e6-b823-707c79ce3504'
ACTION DOC 10000 7371 EXAMINING_DOCUMENT b'9a1c5d36-00d7-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7374 SNIPPET_RELEVANT b'd1d78af6-04bb-11e6-bdcb-0133da18418d'
ACTION DOC 10000 7394 EXAMINING_DOCUMENT b'd1d78af6-04bb-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7397 SNIPPET_NOT_RELEVANT b'16f7b166-0a38-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'f6a903da-0fc6-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'63dd3460-496e-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1cbed300-89aa-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 7409 SNIPPET_NOT_RELEVANT b'e5d4aa02aeb1bf8d0161e8e4f77310a3'
ACTION SNIPPET 10000 7412 SNIPPET_NOT_RELEVANT b'a9834287928624c8628400530c76d01f'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'f0f80fbf8a6812fb47c3d96579719747'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7441 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION QUERY 10000 7451 black bear attacks shot
ACTION SERP 10000 7456 EXAMINE_SERP
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7465 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7468 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7471 SEEN_PREVIOUSLY b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 7474 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7477 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 7483 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7486 SEEN_PREVIOUSLY b'59fcbec4242d79cd4565b15a7fa69d26'
ACTION SNIPPET 10000 7489 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7495 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 7501 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7504 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7507 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'6aa4c7e70716ac62b7a214d7aaa9829a'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'29b48ba8e5a6714f246c2a8b5299ce59'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'42224ff0826397711db133394c65d78f'
ACTION SNIPPET 10000 7539 SNIPPET_RELEVANT b'7aa053a902eeb09b9520c8238995845a'
ACTION DOC 10000 7559 EXAMINING_DOCUMENT b'7aa053a902eeb09b9520c8238995845a'
ACTION QUERY 10000 7569 black bear attacks nj
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 7580 SNIPPET_RELEVANT b'fccf2058a31dd92023b16e09ea376930'
ACTION DOC 10000 7600 EXAMINING_DOCUMENT b'fccf2058a31dd92023b16e09ea376930'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'41b4ea40ba0cc92e465f86d2d205d951'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'77c77cf887be35577c213e64ce7342f0'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'be818a38f45942da09ba9cfcecbf23da'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'd83c7813842226b8aebb38bc8b8d23a9'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'd83c7813842226b8aebb38bc8b8d23a9'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'3cb5754ddebfa7396ae6ceddc31a407e'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'3cb5754ddebfa7396ae6ceddc31a407e'
ACTION SNIPPET 10000 7658 SNIPPET_NOT_RELEVANT b'a5bf6887bde309f1dbdad9564d76c88b'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'5bfd0e3f1b510b1aa7b9cacf17224892'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'79c9d09379bdad0a0ed3a7fec9f3a7fe'
ACTION SNIPPET 10000 7667 SNIPPET_RELEVANT b'76137851b6c59a5bf52c67d24dd965c2'
ACTION DOC 10000 7687 EXAMINING_DOCUMENT b'76137851b6c59a5bf52c67d24dd965c2'
ACTION QUERY 10000 7697 black bear attacks fought
ACTION SERP 10000 7702 EXAMINE_SERP
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'e6271c160e7cfb18b85a2161aa2cb65b'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7738 SNIPPET_NOT_RELEVANT b'b9418eb2-1eec-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'0daf6e3a-8bfd-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'0daf6e3a-8bfd-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'b069782f2b8a06cbf6ea604618fea401'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7788 SNIPPET_RELEVANT b'347ebe5c-20cb-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 7808 EXAMINING_DOCUMENT b'347ebe5c-20cb-11e5-84d5-eb37ee8eaa61'
ACTION QUERY 10000 7818 black bear attacks st
ACTION SERP 10000 7823 EXAMINE_SERP
ACTION SNIPPET 10000 7826 SEEN_PREVIOUSLY b'd5391ab0-9c9b-11e2-9bda-edd1a7fb557d'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'cb6b22420b8b9e26197d5509fd5d5d7e'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 7862 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'175cf0c2-1959-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'fb2318e0-bae5-11e6-94ac-3d324840106c'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'fb2318e0-bae5-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'142628edf204e8b79f5d3c21f02bbf3f'
ACTION QUERY 10000 7936 black bear attacks death
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'29f287e525459a581391167cbb06da90'
