ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 8870 SNIPPET_RELEVANT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION DOC 10000 8890 EXAMINING_DOCUMENT b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION QUERY 10000 8900 Amazon rainforest conservation
ACTION SERP 10000 8905 EXAMINE_SERP
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'6aea64d885e86a615f73dd07dead824f'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'e28b8cd9e640583e585d4fb1fc5bcb4f'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'ce9d96242fc6ba35fb1ec1cba77de982'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'c10c57c9c125b0ef4dfa283ae7e7f68e'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'a304e89a-6a1f-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9024 SNIPPET_RELEVANT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION DOC 10000 9044 EXAMINING_DOCUMENT b'3e1e67a8-50fb-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'd17b515b1f9999ff830c9157ba261d7f'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'390588611704ee940913a0bd3a8443b3'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'ac1ae938-a4b4-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'69189292-1e86-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'8eebcb2292b5db0eae93d619d14bb446'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'edfe5781b59d04e97f44e1d6c5dd1a03'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'de436648de4e5820048917cfd86dfbe8'
ACTION SNIPPET 10000 9089 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'428269f6ce2b13254ec910f2fc954e4b'
ACTION QUERY 10000 9122 Forest ecology
ACTION SERP 10000 9127 EXAMINE_SERP
ACTION SNIPPET 10000 9130 SNIPPET_RELEVANT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9150 EXAMINING_DOCUMENT b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9153 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 9156 SNIPPET_NOT_RELEVANT b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9159 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9162 SEEN_PREVIOUSLY b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9165 SEEN_PREVIOUSLY b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'36cf087c-a630-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9171 SNIPPET_NOT_RELEVANT b'474ba3ac-f08a-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 9174 SNIPPET_RELEVANT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION DOC 10000 9194 EXAMINING_DOCUMENT b'98aa32a0-ff9b-11e3-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'9e2a5520-7ed6-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9203 SNIPPET_NOT_RELEVANT b'2e9d17d4-3515-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 9209 SNIPPET_RELEVANT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 9229 EXAMINING_DOCUMENT b'06a82f72-b879-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'1a9d96458607d60b88e23de2a3709d9e'
ACTION SNIPPET 10000 9255 SNIPPET_NOT_RELEVANT b'e927504efe4a26c8581ab707d0676cfd'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'2583437c-a406-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'1bb0e29c-b963-11e1-81df-faf089b39863'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'1bb0e29c-b963-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 9304 SNIPPET_NOT_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'693321eef17022a24d4a1c25ebd16d7e'
ACTION SNIPPET 10000 9333 SNIPPET_NOT_RELEVANT b'27a5ce98-1819-11e4-9349-84d4a85be981'
ACTION QUERY 10000 9343 Amazon rainforest deforestation
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 9423 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'3effcaa68cd93fbadc7e7e0d55c59fad'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'b02426c6844b23f333d501545d2476db'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'0cad0154daacd35e40c80f602e926888'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'0cad0154daacd35e40c80f602e926888'
ACTION SNIPPET 10000 9518 SNIPPET_NOT_RELEVANT b'c8cb0fb478a381e7ee82c739e72a1664'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9528 Biological diversity
ACTION SERP 10000 9533 EXAMINE_SERP
ACTION SNIPPET 10000 9536 SNIPPET_RELEVANT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 9556 EXAMINING_DOCUMENT b'87dcd8b6-caaf-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 9559 SNIPPET_RELEVANT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION DOC 10000 9579 EXAMINING_DOCUMENT b'184c876d7ad89a4e5c91ae99eed80e00'
ACTION SNIPPET 10000 9582 SNIPPET_RELEVANT b'f53f5c448797478077b8d60153da1174'
ACTION DOC 10000 9602 EXAMINING_DOCUMENT b'f53f5c448797478077b8d60153da1174'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'815ef546fdeb6dd341e43fd2f39549d3'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'0daaa444-51a4-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 9631 SNIPPET_NOT_RELEVANT b'47010e0c989ee53821b744ec89435f27'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'd59f4f6da12eb40590d88f491e68cb1a'
ACTION SNIPPET 10000 9637 SNIPPET_NOT_RELEVANT b'bdff559e2e9f0f31d7d4ad8fca89c43b'
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'063840dc-b0ec-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9663 SNIPPET_RELEVANT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 9683 EXAMINING_DOCUMENT b'2777f3b0-ebeb-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'ff654c22-14e6-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 9692 SNIPPET_RELEVANT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION DOC 10000 9712 EXAMINING_DOCUMENT b'c1479b10-dbce-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'e229a030-cbcc-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'021496b9e48cd3d483d0c7a15a369316'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'021496b9e48cd3d483d0c7a15a369316'
ACTION QUERY 10000 9768 Amazonian tribes culture
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 9791 SNIPPET_RELEVANT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION DOC 10000 9811 EXAMINING_DOCUMENT b'df68fcbc-3fb8-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'60743a0a-0866-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'185dc839fc392e6aca0dcbd2e7f026fb'
ACTION SNIPPET 10000 9840 SEEN_PREVIOUSLY b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 9843 SNIPPET_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 9863 EXAMINING_DOCUMENT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'adb9f25e-84e4-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'c55e8ab3c360ecfc428a933f191a6def'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'5d00dd0d66a769e56c2510d7ba2c3659'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'2bbd46cc-e413-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9878 SNIPPET_RELEVANT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION DOC 10000 9898 EXAMINING_DOCUMENT b'ba0ab5d27e621b6a9b99c30e739789c9'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'fedd7c67994db3a49e94938e1991fd53'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'527a0ef70d136d79d15a6918fa02a643'
ACTION SNIPPET 10000 9907 SNIPPET_RELEVANT b'980084c72f830af126e33ee1eb74a42e'
ACTION DOC 10000 9927 EXAMINING_DOCUMENT b'980084c72f830af126e33ee1eb74a42e'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'5013f64c-78be-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'42891a3fbeb541d185caf6174c52e5b3'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'057349ce-7ad4-11e2-9a75-dab0201670da'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'057349ce-7ad4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'9d94292c-9541-11e1-815b-a895cf01086e'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'9d94292c-9541-11e1-815b-a895cf01086e'
ACTION QUERY 10000 9995 Amazon river basin
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 41
INFO TOTAL_SNIPPETS_EXAMINED 1081
INFO TOTAL_DOCUMENTS_EXAMINED 305
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 41
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
