ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7696 EXAMINING_DOCUMENT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 7714 SNIPPET_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION DOC 10000 7734 EXAMINING_DOCUMENT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 7760 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 7763 SNIPPET_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION DOC 10000 7783 EXAMINING_DOCUMENT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION SNIPPET 10000 7786 SNIPPET_NOT_RELEVANT b'9c1e6208-7220-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'9ce0e7c7e4222c5073a359b12bb6f568'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'47fc26fae102df0f5b542e3fc5172144'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'a529534841e599f4b274ca40454091db'
ACTION SNIPPET 10000 7798 SNIPPET_RELEVANT b'692ac018a401eb04c65e5ef0d1247cd4'
ACTION DOC 10000 7818 EXAMINING_DOCUMENT b'692ac018a401eb04c65e5ef0d1247cd4'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'a7e20ea512a2728f2fbf42a9ac80f493'
ACTION SNIPPET 10000 7824 SNIPPET_RELEVANT b'a01ef98197ff36bf2d09377196e070e8'
ACTION DOC 10000 7844 EXAMINING_DOCUMENT b'a01ef98197ff36bf2d09377196e070e8'
ACTION SNIPPET 10000 7847 SNIPPET_NOT_RELEVANT b'7cb543b794d7ced7d26adde9137e8b97'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'0dd857a2-738d-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'3bb480541e97e96a0eb7fed058f4f531'
ACTION SNIPPET 10000 7856 SNIPPET_NOT_RELEVANT b'a03648f3e88f8648130b42465cc3de75'
ACTION SNIPPET 10000 7859 SNIPPET_NOT_RELEVANT b'db706424-016c-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'19a5f094ee246574af1ba010b8b902f3'
ACTION SNIPPET 10000 7865 SNIPPET_RELEVANT b'd9158cc0367145e3815ab6f611806ffb'
ACTION DOC 10000 7885 EXAMINING_DOCUMENT b'd9158cc0367145e3815ab6f611806ffb'
ACTION QUERY 10000 7895 First Amendment rights
ACTION SERP 10000 7900 EXAMINE_SERP
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 7926 SNIPPET_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION DOC 10000 7946 EXAMINING_DOCUMENT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 7949 SNIPPET_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION DOC 10000 7969 EXAMINING_DOCUMENT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 7972 SNIPPET_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION DOC 10000 7992 EXAMINING_DOCUMENT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 7995 SNIPPET_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION DOC 10000 8015 EXAMINING_DOCUMENT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 8050 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION SNIPPET 10000 8053 SNIPPET_RELEVANT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION DOC 10000 8073 EXAMINING_DOCUMENT b'b8e0fef0ccf2a7470a03031358b17949'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'2464c79d9b3f46ee2c9f4c0a9038dbe4'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'116a151ac355c45bf35ab3e94bcadcbd'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'604dbdaba0378ffe6eb070baf85d5679'
ACTION QUERY 10000 8132 Political activism
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 8146 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 8166 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8172 SNIPPET_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION DOC 10000 8192 EXAMINING_DOCUMENT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 8195 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION SNIPPET 10000 8230 SNIPPET_RELEVANT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION DOC 10000 8250 EXAMINING_DOCUMENT b'437a367147f389b2c2081e6e8d59ba7a'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'd79b7c86909d1da41517ab3b77fadc0e'
ACTION SNIPPET 10000 8256 SNIPPET_NOT_RELEVANT b'46124818-62a0-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'2fdf9c47f29584601935b7adc51bffe5'
ACTION SNIPPET 10000 8282 SNIPPET_RELEVANT b'9760612f000b2e251bca8940fec766cc'
ACTION DOC 10000 8302 EXAMINING_DOCUMENT b'9760612f000b2e251bca8940fec766cc'
ACTION SNIPPET 10000 8305 SNIPPET_RELEVANT b'6088b8f741da3b324ef7041a5652a94b'
ACTION DOC 10000 8325 EXAMINING_DOCUMENT b'6088b8f741da3b324ef7041a5652a94b'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'19e76286-5784-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'897d305f09f855fb9d378b5ef921f916'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'897d305f09f855fb9d378b5ef921f916'
ACTION QUERY 10000 8361 Social justice
ACTION SERP 10000 8366 EXAMINE_SERP
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 8381 SNIPPET_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 8401 EXAMINING_DOCUMENT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8404 SNIPPET_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 8424 EXAMINING_DOCUMENT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 8427 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 8430 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8433 SNIPPET_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8453 EXAMINING_DOCUMENT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'0b6a90bdaa246a05628b7121193e378d'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'8ee2c4c127f4cabde0c302b681d654d1'
ACTION SNIPPET 10000 8485 SNIPPET_RELEVANT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION DOC 10000 8505 EXAMINING_DOCUMENT b'9e062526-5d7f-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'87bff974-e61d-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'85b360673316e0e638a0b7c030a6d4d1'
ACTION SNIPPET 10000 8534 SNIPPET_RELEVANT b'acd87979bb48cf51c61389c1e55cac15'
ACTION DOC 10000 8554 EXAMINING_DOCUMENT b'acd87979bb48cf51c61389c1e55cac15'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'49bc9c97b53fad4a52746ccb2dcb98ca'
ACTION SNIPPET 10000 8560 SNIPPET_RELEVANT b'9b28dcfee90052901f048d46eac0d21c'
ACTION DOC 10000 8580 EXAMINING_DOCUMENT b'9b28dcfee90052901f048d46eac0d21c'
ACTION QUERY 10000 8590 Humanitarianism
ACTION SERP 10000 8595 EXAMINE_SERP
ACTION SNIPPET 10000 8598 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 8610 SNIPPET_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION DOC 10000 8630 EXAMINING_DOCUMENT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 8705 SNIPPET_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION DOC 10000 8725 EXAMINING_DOCUMENT b'a4c599ba758796c15fb888982f0dad33'
ACTION SNIPPET 10000 8728 SNIPPET_NOT_RELEVANT b'0d24949a-5ba0-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 8731 SNIPPET_NOT_RELEVANT b'509029ac-fdbd-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 8734 SNIPPET_RELEVANT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION DOC 10000 8754 EXAMINING_DOCUMENT b'04e43f05e9a1fa246990fdf0b9702c5e'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'd422b6c4-3feb-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'd9ad7e84-44fe-11e5-8e7d-9c033e6745d8'
ACTION QUERY 10000 8813 US-Iranian relations
ACTION SERP 10000 8818 EXAMINE_SERP
ACTION SNIPPET 10000 8821 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 8841 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 8844 SNIPPET_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION DOC 10000 8864 EXAMINING_DOCUMENT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 8867 SEEN_PREVIOUSLY b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 8870 SEEN_PREVIOUSLY b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 8873 SEEN_PREVIOUSLY b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 8876 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'47389e61a03bd231458528d82b4c9c60'
ACTION DOC 10000 8911 EXAMINING_DOCUMENT b'47389e61a03bd231458528d82b4c9c60'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'a8e903c7e576047372f9ff258daa7e40'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'644a17a8-24e5-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8920 SNIPPET_NOT_RELEVANT b'71a3d1de72d5fb713f7452fef67c82c6'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'ad1773fe-569e-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 8926 SNIPPET_RELEVANT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION DOC 10000 8946 EXAMINING_DOCUMENT b'665c7bc6-c47b-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'b40f5eb0-0060-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 8972 SNIPPET_NOT_RELEVANT b'2f302bbe-4695-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'bd07b1834285a35e393b85cb299a2268'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'dba9ed6914d81c30c2cd36090515583b'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'a9894449393cb0a3b09d1b011dfcb9d7'
ACTION SNIPPET 10000 8987 SNIPPET_RELEVANT b'2808006f3f0c1631d11ecd72d85fd6bb'
ACTION DOC 10000 9007 EXAMINING_DOCUMENT b'2808006f3f0c1631d11ecd72d85fd6bb'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'ec56e67c803342b391a362629fffbeca'
ACTION SNIPPET 10000 9013 SNIPPET_NOT_RELEVANT b'24d4b450-1487-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'765cc38080e337857d22a22db447d21f'
ACTION SNIPPET 10000 9019 SNIPPET_RELEVANT b'2964ee5f37d0c25ea84ba52c27fc7b7b'
ACTION DOC 10000 9039 EXAMINING_DOCUMENT b'2964ee5f37d0c25ea84ba52c27fc7b7b'
ACTION QUERY 10000 9049 World affairs
ACTION SERP 10000 9054 EXAMINE_SERP
ACTION SNIPPET 10000 9057 SNIPPET_NOT_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 9063 SNIPPET_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 9083 EXAMINING_DOCUMENT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9086 SNIPPET_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 9106 EXAMINING_DOCUMENT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 9132 SNIPPET_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION DOC 10000 9152 EXAMINING_DOCUMENT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 9155 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 9158 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 9161 SNIPPET_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 9181 EXAMINING_DOCUMENT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 9184 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION SNIPPET 10000 9187 SNIPPET_NOT_RELEVANT b'5002b9b21996a7aa60cc7b87e7f58bf8'
ACTION SNIPPET 10000 9190 SNIPPET_NOT_RELEVANT b'0a24cf5a-f479-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'93d4dc21be53787e2e49e90f56fb244a'
ACTION SNIPPET 10000 9196 SNIPPET_NOT_RELEVANT b'0e6a77b42a7bee44020b4889fe2a1314'
ACTION SNIPPET 10000 9199 SNIPPET_NOT_RELEVANT b'9d0485f27a5eb887f24215ef4e0b5b1f'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'306374ea2dfbfb981d0c5ad50387b8eb'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'44456e1a-f2db-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9208 SNIPPET_NOT_RELEVANT b'8a9d092c-0099-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9211 SNIPPET_NOT_RELEVANT b'9d8a1bad4f2fbe79902430ae09e15216'
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'20714d76-95cb-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 9217 SNIPPET_NOT_RELEVANT b'bb3767521b2aaf4520c4466ccbedd43f'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'5d9906be-a368-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'd0535f6a14f18fd95b4b8899e4915169'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'd0535f6a14f18fd95b4b8899e4915169'
ACTION SNIPPET 10000 9246 SNIPPET_NOT_RELEVANT b'd359a2d8-ab6e-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9249 SNIPPET_RELEVANT b'274b8a3c-1ec9-11e2-9cd5-b55c38388962'
ACTION DOC 10000 9269 EXAMINING_DOCUMENT b'274b8a3c-1ec9-11e2-9cd5-b55c38388962'
ACTION QUERY 10000 9279 Diplomatic immunity
ACTION SERP 10000 9284 EXAMINE_SERP
ACTION SNIPPET 10000 9287 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 9307 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 9310 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 9330 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 9385 SNIPPET_NOT_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 9411 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 9414 SNIPPET_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION DOC 10000 9434 EXAMINING_DOCUMENT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'2652c510-79fd-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'89d1651c-aa98-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 9463 SNIPPET_RELEVANT b'5923289c29dcbe3c2972124215308169'
ACTION DOC 10000 9483 EXAMINING_DOCUMENT b'5923289c29dcbe3c2972124215308169'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'ef5ab33113fd4ff8a109d34072557b4e'
ACTION QUERY 10000 9516 Press credentials
ACTION SERP 10000 9521 EXAMINE_SERP
ACTION SNIPPET 10000 9524 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 9550 SNIPPET_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION DOC 10000 9570 EXAMINING_DOCUMENT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 9576 SNIPPET_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION DOC 10000 9596 EXAMINING_DOCUMENT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 9599 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 9602 SNIPPET_NOT_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 9605 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 9608 SNIPPET_NOT_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 9611 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION SNIPPET 10000 9614 SNIPPET_RELEVANT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION DOC 10000 9634 EXAMINING_DOCUMENT b'aff81a2c-3319-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 9637 SNIPPET_RELEVANT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION DOC 10000 9657 EXAMINING_DOCUMENT b'13aab3d25bf52b71a6b7038a2ef94d19'
ACTION SNIPPET 10000 9660 SNIPPET_RELEVANT b'f9a61a72-31aa-11e6-95c0-2a6873031302'
