ACTION QUERY 10000 10 UV damage eyes
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6620 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'770337'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 6632 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'462302'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6641 SNIPPET_NOT_RELEVANT b'1497505'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'164148'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'832599'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'2797'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 6668 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6671 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 6674 SNIPPET_NOT_RELEVANT b'19929'
ACTION QUERY 10000 6684 UV light and colorblindness
ACTION SERP 10000 6689 EXAMINE_SERP
ACTION SNIPPET 10000 6692 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6698 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6701 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6704 SNIPPET_NOT_RELEVANT b'1243837'
ACTION SNIPPET 10000 6707 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 6728 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 6734 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 6737 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 6740 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 6743 SNIPPET_NOT_RELEVANT b'900423'
ACTION SNIPPET 10000 6746 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 6749 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'1174783'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 6764 SNIPPET_NOT_RELEVANT b'1295621'
ACTION SNIPPET 10000 6767 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 6770 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6773 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6776 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 6782 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'570964'
ACTION SNIPPET 10000 6788 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'1447349'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 6806 SNIPPET_NOT_RELEVANT b'1392632'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 6815 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'496388'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'1308624'
ACTION SNIPPET 10000 6827 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1673206'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1666095'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'456983'
ACTION QUERY 10000 6846 Effects of UV light on contact lenses
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 6884 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'699773'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'364283'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1126928'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'252969'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'31251'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'467027'
ACTION SNIPPET 10000 6908 SNIPPET_NOT_RELEVANT b'534034'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'363677'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'154946'
ACTION SNIPPET 10000 6917 SNIPPET_NOT_RELEVANT b'1422949'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'280193'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'329096'
ACTION SNIPPET 10000 6926 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'284777'
ACTION SNIPPET 10000 6938 SNIPPET_NOT_RELEVANT b'995939'
ACTION SNIPPET 10000 6941 SNIPPET_NOT_RELEVANT b'249867'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'186145'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'1023643'
ACTION SNIPPET 10000 6950 SNIPPET_NOT_RELEVANT b'1833018'
ACTION SNIPPET 10000 6953 SNIPPET_NOT_RELEVANT b'1402825'
ACTION SNIPPET 10000 6956 SNIPPET_NOT_RELEVANT b'690917'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'286145'
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'1174783'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1850423'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1011964'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'372382'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1305369'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1056754'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1162670'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'938001'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'36196'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'255079'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'1731083'
ACTION QUERY 10000 7008 Eye damage from welding
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'95749'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'692069'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'133251'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'503140'
ACTION SNIPPET 10000 7028 SNIPPET_NOT_RELEVANT b'132064'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'730047'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'986939'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'737238'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1728628'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1044118'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1149409'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'947198'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'957057'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'397338'
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'310901'
ACTION SNIPPET 10000 7061 SNIPPET_NOT_RELEVANT b'1556872'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'164980'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1081780'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'958083'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1736374'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1357011'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'447766'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'1185488'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'874160'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1766269'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'1302387'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'710610'
ACTION SNIPPET 10000 7097 SNIPPET_NOT_RELEVANT b'1158464'
ACTION SNIPPET 10000 7100 SNIPPET_NOT_RELEVANT b'1763981'
ACTION SNIPPET 10000 7103 SNIPPET_NOT_RELEVANT b'1845409'
ACTION SNIPPET 10000 7106 SNIPPET_NOT_RELEVANT b'926287'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'1766099'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'386273'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'450485'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'872363'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'946869'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1733580'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1767164'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'944114'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1755400'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'956919'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'7750'
ACTION SNIPPET 10000 7142 SNIPPET_NOT_RELEVANT b'7750'
ACTION SNIPPET 10000 7145 SNIPPET_NOT_RELEVANT b'1696021'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'1718551'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1695859'
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'199005'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'1582618'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'1729513'
ACTION QUERY 10000 7170 UV protective eyewear for sports
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'1688854'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7196 SNIPPET_NOT_RELEVANT b'1843701'
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1495002'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7223 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'394316'
ACTION SNIPPET 10000 7229 SNIPPET_NOT_RELEVANT b'1409903'
ACTION SNIPPET 10000 7232 SNIPPET_NOT_RELEVANT b'396952'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'328166'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'188859'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'862997'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'866612'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 7283 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'304198'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'1124615'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'897671'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'682575'
ACTION SNIPPET 10000 7307 SNIPPET_RELEVANT b'690224'
ACTION DOC 10000 7327 EXAMINING_DOCUMENT b'690224'
ACTION MARK 10000 7330 CONSIDERED_RELEVANT b'690224'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'811843'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'1503425'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1844984'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'612096'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7358 Preventing UV damage while driving
ACTION SERP 10000 7363 EXAMINE_SERP
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 7411 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'207753'
ACTION SNIPPET 10000 7429 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7432 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'916412'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'1275825'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'825299'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1795426'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'664430'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'732471'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 7480 SEEN_PREVIOUSLY b'716696'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'1805063'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 7492 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 7498 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1270297'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'806665'
ACTION QUERY 10000 7520 Effects of UV light on dry eyes
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7549 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7552 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7558 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7561 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7567 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'453759'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'611220'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'378892'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1731083'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'859813'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'859883'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'859812'
ACTION SNIPPET 10000 7597 SNIPPET_NOT_RELEVANT b'504773'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'1304214'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 7606 SNIPPET_NOT_RELEVANT b'1376957'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1115462'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'612096'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'436237'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'48671'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'461589'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1765731'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'861838'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'1270427'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'1596332'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'810567'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'1143324'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'1360932'
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1627613'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1336254'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'242761'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'1678922'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'806665'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1788024'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1503425'
ACTION QUERY 10000 7682 UV light and floaters in the eye
ACTION SERP 10000 7687 EXAMINE_SERP
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'1763913'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'768803'
ACTION SNIPPET 10000 7696 SNIPPET_NOT_RELEVANT b'1644696'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'82399'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'606579'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'659983'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'697663'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'414640'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'25614'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1774049'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'876390'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'71031'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'552447'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'1674885'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'354686'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'234920'
ACTION SNIPPET 10000 7741 SNIPPET_NOT_RELEVANT b'1302807'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'482034'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'671772'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1226091'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'269048'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'1402646'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'1359422'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'1596332'
