ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6785 SNIPPET_NOT_RELEVANT b'810320'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 6791 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 6794 SNIPPET_NOT_RELEVANT b'79489'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'19883'
ACTION SNIPPET 10000 6800 SNIPPET_NOT_RELEVANT b'980479'
ACTION SNIPPET 10000 6803 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 6812 SNIPPET_NOT_RELEVANT b'1308894'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6821 SNIPPET_NOT_RELEVANT b'866921'
ACTION SNIPPET 10000 6824 SNIPPET_NOT_RELEVANT b'606991'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 6830 SNIPPET_NOT_RELEVANT b'1072301'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'289992'
ACTION QUERY 10000 6843 France nuclear testing and the UN General Assembly
ACTION SERP 10000 6848 EXAMINE_SERP
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 6857 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 6860 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 6863 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'860748'
ACTION SNIPPET 10000 6869 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'714905'
ACTION SNIPPET 10000 6875 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 6878 SNIPPET_NOT_RELEVANT b'1020675'
ACTION SNIPPET 10000 6881 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 6887 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'876688'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'872448'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'855841'
ACTION SNIPPET 10000 6902 SNIPPET_NOT_RELEVANT b'624220'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1612550'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'637328'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 6920 SNIPPET_NOT_RELEVANT b'733820'
ACTION SNIPPET 10000 6923 SNIPPET_NOT_RELEVANT b'876421'
ACTION SNIPPET 10000 6926 SNIPPET_NOT_RELEVANT b'357495'
ACTION SNIPPET 10000 6929 SNIPPET_NOT_RELEVANT b'872630'
ACTION SNIPPET 10000 6932 SNIPPET_NOT_RELEVANT b'876488'
ACTION SNIPPET 10000 6935 SNIPPET_NOT_RELEVANT b'855885'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 6944 SNIPPET_NOT_RELEVANT b'252797'
ACTION QUERY 10000 6954 French nuclear testing and the International Atomic Energy Agency
ACTION SERP 10000 6959 EXAMINE_SERP
ACTION SNIPPET 10000 6962 SNIPPET_NOT_RELEVANT b'76596'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'181509'
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1016893'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 6974 SNIPPET_NOT_RELEVANT b'1102393'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'682171'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'170840'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1630886'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'640826'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'1521779'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'1787861'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'540335'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'115726'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'365772'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'659246'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'1731237'
ACTION SNIPPET 10000 7010 SNIPPET_NOT_RELEVANT b'1760197'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'590234'
ACTION SNIPPET 10000 7016 SNIPPET_NOT_RELEVANT b'478450'
ACTION SNIPPET 10000 7019 SNIPPET_NOT_RELEVANT b'1691828'
ACTION SNIPPET 10000 7022 SNIPPET_NOT_RELEVANT b'1680568'
ACTION SNIPPET 10000 7025 SNIPPET_NOT_RELEVANT b'1161106'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7031 SNIPPET_NOT_RELEVANT b'587242'
ACTION SNIPPET 10000 7034 SNIPPET_NOT_RELEVANT b'597855'
ACTION SNIPPET 10000 7037 SNIPPET_NOT_RELEVANT b'161511'
ACTION SNIPPET 10000 7040 SNIPPET_NOT_RELEVANT b'1502921'
ACTION SNIPPET 10000 7043 SNIPPET_NOT_RELEVANT b'1501268'
ACTION SNIPPET 10000 7046 SNIPPET_NOT_RELEVANT b'1161305'
ACTION SNIPPET 10000 7049 SNIPPET_NOT_RELEVANT b'855306'
ACTION SNIPPET 10000 7052 SNIPPET_NOT_RELEVANT b'1520897'
ACTION SNIPPET 10000 7055 SNIPPET_NOT_RELEVANT b'1536797'
ACTION QUERY 10000 7065 French nuclear testing and environmental injustice
ACTION SERP 10000 7070 EXAMINE_SERP
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7106 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'49458'
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7115 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7118 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'270354'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'782602'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'1528057'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 7139 SNIPPET_NOT_RELEVANT b'1355191'
ACTION SNIPPET 10000 7142 SNIPPET_RELEVANT b'773499'
ACTION DOC 10000 7162 EXAMINING_DOCUMENT b'773499'
ACTION MARK 10000 7165 CONSIDERED_RELEVANT b'773499'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7174 SNIPPET_NOT_RELEVANT b'134012'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7180 SNIPPET_NOT_RELEVANT b'151903'
ACTION SNIPPET 10000 7183 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7186 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7189 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7192 SNIPPET_RELEVANT b'533575'
ACTION DOC 10000 7212 EXAMINING_DOCUMENT b'533575'
ACTION MARK 10000 7215 CONSIDERED_RELEVANT b'533575'
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'256314'
ACTION SNIPPET 10000 7224 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'1818021'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'940928'
ACTION SNIPPET 10000 7233 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7236 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7239 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 7245 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'294180'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'654627'
ACTION SNIPPET 10000 7254 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 7257 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'281509'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'253762'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'239517'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7276 France nuclear testing and the South Pacific Forum
ACTION SERP 10000 7281 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7311 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7314 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7317 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'1162674'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'826717'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 7362 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'560967'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'768483'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7377 SEEN_PREVIOUSLY b'779769'
ACTION QUERY 10000 7387 French nuclear testing and Maori culture
ACTION SERP 10000 7392 EXAMINE_SERP
ACTION SNIPPET 10000 7395 SNIPPET_NOT_RELEVANT b'328330'
ACTION SNIPPET 10000 7398 SNIPPET_NOT_RELEVANT b'916941'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'593172'
ACTION SNIPPET 10000 7404 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7407 SNIPPET_NOT_RELEVANT b'749743'
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'744043'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'1563839'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'1572537'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1060274'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'393879'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1519307'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'70547'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'118934'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'112433'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1702148'
ACTION SNIPPET 10000 7452 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7455 SNIPPET_NOT_RELEVANT b'1494741'
ACTION SNIPPET 10000 7458 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7461 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'333395'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'291124'
ACTION QUERY 10000 7498 French nuclear testing and the impact on the ocean
ACTION SERP 10000 7503 EXAMINE_SERP
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'166746'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 7515 SNIPPET_NOT_RELEVANT b'250424'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7527 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'28409'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'135201'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 7557 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'27164'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7584 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7587 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1425150'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'277712'
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'814067'
ACTION QUERY 10000 7609 France nuclear testing and the UN Conference on Disarmament
ACTION SERP 10000 7614 EXAMINE_SERP
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'808643'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'840612'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 7638 SNIPPET_NOT_RELEVANT b'868653'
ACTION SNIPPET 10000 7641 SNIPPET_NOT_RELEVANT b'824727'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'870466'
ACTION SNIPPET 10000 7647 SNIPPET_NOT_RELEVANT b'871508'
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'872899'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'868435'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'301140'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'384388'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'762064'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'47967'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'859187'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1145443'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'68222'
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'876488'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'869576'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'758910'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'855885'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1038480'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'876175'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'1381188'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'739441'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'1016722'
ACTION QUERY 10000 7720 French nuclear testing and human testing
ACTION SERP 10000 7725 EXAMINE_SERP
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'780751'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 7752 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 7755 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7758 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7761 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 7764 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'793506'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7782 SNIPPET_NOT_RELEVANT b'304866'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'639197'
ACTION SNIPPET 10000 7800 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 7821 SEEN_PREVIOUSLY b'787130'
ACTION QUERY 10000 7831 French nuclear testing and the Pacific Islands Forum
ACTION SERP 10000 7836 EXAMINE_SERP
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7842 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7845 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7863 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7866 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 7869 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 7872 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7884 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7890 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7893 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'1280224'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'785765'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'318280'
ACTION SNIPPET 10000 7905 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 7911 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 7917 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 7920 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'623629'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'13001'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'787111'
ACTION QUERY 10000 7942 France nuclear testing and the Pacific Island nations
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'802303'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'787688'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'10516'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'614173'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'795678'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'786426'
