ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SNIPPET_NOT_RELEVANT b'1683319'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'976633'
ACTION SNIPPET 10000 7231 SNIPPET_NOT_RELEVANT b'1575033'
ACTION QUERY 10000 7241 mainstreaming bad
ACTION SERP 10000 7246 EXAMINE_SERP
ACTION SNIPPET 10000 7249 SNIPPET_NOT_RELEVANT b'1651587'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 7255 SNIPPET_NOT_RELEVANT b'1675802'
ACTION SNIPPET 10000 7258 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'466444'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'435454'
ACTION SNIPPET 10000 7270 SNIPPET_NOT_RELEVANT b'942125'
ACTION SNIPPET 10000 7273 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'1042528'
ACTION QUERY 10000 7286 mainstreaming interpreter
ACTION SERP 10000 7291 EXAMINE_SERP
ACTION SNIPPET 10000 7294 SNIPPET_NOT_RELEVANT b'23830'
ACTION SNIPPET 10000 7297 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 7300 SNIPPET_NOT_RELEVANT b'1120363'
ACTION SNIPPET 10000 7303 SNIPPET_NOT_RELEVANT b'1153015'
ACTION SNIPPET 10000 7306 SNIPPET_NOT_RELEVANT b'1542404'
ACTION SNIPPET 10000 7309 SNIPPET_NOT_RELEVANT b'740127'
ACTION SNIPPET 10000 7312 SNIPPET_NOT_RELEVANT b'683271'
ACTION SNIPPET 10000 7315 SNIPPET_NOT_RELEVANT b'1320550'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'1531566'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'962971'
ACTION QUERY 10000 7331 mainstreaming states
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1129279'
ACTION SNIPPET 10000 7342 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 7345 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 7348 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 7351 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'903274'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'712327'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'973283'
ACTION QUERY 10000 7376 mainstreaming steven
ACTION SERP 10000 7381 EXAMINE_SERP
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 7390 SNIPPET_NOT_RELEVANT b'371830'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 7396 SNIPPET_NOT_RELEVANT b'1540966'
ACTION SNIPPET 10000 7399 SNIPPET_NOT_RELEVANT b'1277440'
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1410190'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1142999'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'1314646'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1436200'
ACTION QUERY 10000 7421 mainstreaming kids
ACTION SERP 10000 7426 EXAMINE_SERP
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'1414932'
ACTION SNIPPET 10000 7441 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 7444 SNIPPET_NOT_RELEVANT b'1042528'
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'697859'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'289415'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1647667'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1515042'
ACTION QUERY 10000 7466 mainstreaming elementary
ACTION SERP 10000 7471 EXAMINE_SERP
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'189277'
ACTION SNIPPET 10000 7477 SNIPPET_NOT_RELEVANT b'826033'
ACTION SNIPPET 10000 7480 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 7483 SNIPPET_NOT_RELEVANT b'624810'
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'1014502'
ACTION SNIPPET 10000 7489 SNIPPET_NOT_RELEVANT b'75704'
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'558322'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'984689'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'470426'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'91005'
ACTION QUERY 10000 7511 mainstreaming alarm
ACTION SERP 10000 7516 EXAMINE_SERP
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1636465'
ACTION SNIPPET 10000 7522 SNIPPET_NOT_RELEVANT b'410511'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'1390934'
ACTION SNIPPET 10000 7528 SNIPPET_NOT_RELEVANT b'1659038'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'1209059'
ACTION SNIPPET 10000 7534 SNIPPET_NOT_RELEVANT b'689519'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'92049'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1529906'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'768667'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'1390079'
ACTION QUERY 10000 7556 mainstreaming max
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SNIPPET_NOT_RELEVANT b'1220242'
ACTION SNIPPET 10000 7567 SNIPPET_NOT_RELEVANT b'164147'
ACTION SNIPPET 10000 7570 SNIPPET_NOT_RELEVANT b'942125'
ACTION SNIPPET 10000 7573 SNIPPET_NOT_RELEVANT b'517012'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'1188786'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'1491663'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'1056088'
ACTION SNIPPET 10000 7585 SNIPPET_NOT_RELEVANT b'1754705'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'595952'
ACTION SNIPPET 10000 7591 SNIPPET_NOT_RELEVANT b'895583'
ACTION QUERY 10000 7601 mainstreaming boy
ACTION SERP 10000 7606 EXAMINE_SERP
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'27303'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'66031'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'1720929'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'1618435'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'1515042'
ACTION SNIPPET 10000 7624 SNIPPET_NOT_RELEVANT b'401894'
ACTION SNIPPET 10000 7627 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1192181'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1661886'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1212239'
ACTION QUERY 10000 7646 mainstreaming withhold
ACTION SERP 10000 7651 EXAMINE_SERP
ACTION SNIPPET 10000 7654 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'1614416'
ACTION SNIPPET 10000 7660 SNIPPET_NOT_RELEVANT b'98752'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'551731'
ACTION SNIPPET 10000 7669 SNIPPET_NOT_RELEVANT b'1648106'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 7675 SNIPPET_NOT_RELEVANT b'1775045'
ACTION SNIPPET 10000 7678 SNIPPET_NOT_RELEVANT b'992858'
ACTION SNIPPET 10000 7681 SNIPPET_NOT_RELEVANT b'1713040'
ACTION QUERY 10000 7691 mainstreaming teacher
ACTION SERP 10000 7696 EXAMINE_SERP
ACTION SNIPPET 10000 7699 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 7702 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 7705 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 7708 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 7711 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 7714 SNIPPET_NOT_RELEVANT b'1086604'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1722536'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'1209134'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'872301'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'1257197'
ACTION QUERY 10000 7736 mainstreaming poem
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1383757'
ACTION SNIPPET 10000 7747 SNIPPET_NOT_RELEVANT b'1823558'
ACTION SNIPPET 10000 7750 SNIPPET_NOT_RELEVANT b'1628704'
ACTION SNIPPET 10000 7753 SNIPPET_NOT_RELEVANT b'414780'
ACTION SNIPPET 10000 7756 SNIPPET_NOT_RELEVANT b'659519'
ACTION SNIPPET 10000 7759 SNIPPET_NOT_RELEVANT b'853204'
ACTION SNIPPET 10000 7762 SNIPPET_NOT_RELEVANT b'614093'
ACTION SNIPPET 10000 7765 SNIPPET_NOT_RELEVANT b'1252577'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'752346'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'1252678'
ACTION QUERY 10000 7781 mainstreaming fist
ACTION SERP 10000 7786 EXAMINE_SERP
ACTION SNIPPET 10000 7789 SNIPPET_NOT_RELEVANT b'1223801'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1289495'
ACTION SNIPPET 10000 7795 SNIPPET_NOT_RELEVANT b'1706976'
ACTION SNIPPET 10000 7798 SNIPPET_NOT_RELEVANT b'1334230'
ACTION SNIPPET 10000 7801 SNIPPET_NOT_RELEVANT b'1244200'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'771541'
ACTION SNIPPET 10000 7807 SNIPPET_NOT_RELEVANT b'1573419'
ACTION SNIPPET 10000 7810 SNIPPET_NOT_RELEVANT b'309927'
ACTION SNIPPET 10000 7813 SNIPPET_NOT_RELEVANT b'777111'
ACTION SNIPPET 10000 7816 SNIPPET_NOT_RELEVANT b'783723'
ACTION QUERY 10000 7826 mainstreaming percentage
ACTION SERP 10000 7831 EXAMINE_SERP
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 7837 SNIPPET_NOT_RELEVANT b'1840470'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'687074'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'1439413'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'223061'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'1828900'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'1288011'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'1288011'
ACTION MARK 10000 7875 CONSIDERED_RELEVANT b'1288011'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1061230'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1521393'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'712147'
ACTION QUERY 10000 7894 mainstreaming yorkers
ACTION SERP 10000 7899 EXAMINE_SERP
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'722636'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'439802'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1219115'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'652635'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'466444'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'804870'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'804562'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'804991'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1509998'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'710054'
ACTION QUERY 10000 7939 mainstreaming flash
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1772859'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'502754'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'471489'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1634054'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1334230'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'924094'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'620010'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'203806'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'38853'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'833769'
ACTION QUERY 10000 7984 mainstreaming caused
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1197886'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'555175'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1206751'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'695746'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'566885'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'357445'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1642307'
ACTION QUERY 10000 8029 mainstreaming poems
ACTION SERP 10000 8034 EXAMINE_SERP
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'1383757'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1823558'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'1628704'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'414780'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'659519'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'853204'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'614093'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1252577'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'752346'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1252678'
ACTION QUERY 10000 8074 mainstreaming ca
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1836783'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'1329067'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'1306895'
ACTION SNIPPET 10000 8091 SNIPPET_NOT_RELEVANT b'1397606'
ACTION SNIPPET 10000 8094 SNIPPET_NOT_RELEVANT b'1474907'
ACTION SNIPPET 10000 8097 SNIPPET_NOT_RELEVANT b'1751538'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'1093200'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'936576'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'1840121'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1236091'
ACTION QUERY 10000 8119 mainstreaming talk
ACTION SERP 10000 8124 EXAMINE_SERP
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'547286'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'759236'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'568862'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'904596'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'359867'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'761884'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'677409'
ACTION QUERY 10000 8164 mainstreaming learn
ACTION SERP 10000 8169 EXAMINE_SERP
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1841798'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 8184 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'858752'
ACTION QUERY 10000 8209 mainstreaming kind
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'398061'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'116756'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'51989'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1607308'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'309341'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'999722'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1565253'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'82254'
ACTION QUERY 10000 8254 mainstreaming need
ACTION SERP 10000 8259 EXAMINE_SERP
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'822558'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1007186'
ACTION QUERY 10000 8299 mainstreaming son
ACTION SERP 10000 8304 EXAMINE_SERP
ACTION SNIPPET 10000 8307 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'711352'
ACTION SNIPPET 10000 8313 SNIPPET_NOT_RELEVANT b'187887'
ACTION SNIPPET 10000 8316 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'1834482'
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1654565'
ACTION SNIPPET 10000 8325 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'27303'
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'552301'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'552301'
ACTION MARK 10000 8354 CONSIDERED_RELEVANT b'552301'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'273663'
ACTION QUERY 10000 8367 mainstreaming marginalia
ACTION SERP 10000 8372 EXAMINE_SERP
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'1273075'
ACTION SNIPPET 10000 8378 SNIPPET_NOT_RELEVANT b'542095'
ACTION SNIPPET 10000 8381 SNIPPET_NOT_RELEVANT b'1787101'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'1274110'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'1855320'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1830250'
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'337493'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'548047'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'877689'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'1275075'
ACTION QUERY 10000 8412 mainstreaming ardsley
ACTION SERP 10000 8417 EXAMINE_SERP
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1116395'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1028201'
ACTION SNIPPET 10000 8426 SNIPPET_NOT_RELEVANT b'1590615'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'1053094'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'19595'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'1288553'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'948094'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'1560948'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'772634'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'772675'
ACTION QUERY 10000 8457 mainstreaming say
ACTION SERP 10000 8462 EXAMINE_SERP
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1718294'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'166353'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'103456'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'469109'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'103307'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'712940'
ACTION QUERY 10000 8502 mainstreaming light
ACTION SERP 10000 8507 EXAMINE_SERP
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'1675802'
ACTION SNIPPET 10000 8513 SNIPPET_NOT_RELEVANT b'164147'
ACTION SNIPPET 10000 8516 SNIPPET_NOT_RELEVANT b'1009991'
ACTION SNIPPET 10000 8519 SNIPPET_NOT_RELEVANT b'1345053'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'117573'
ACTION SNIPPET 10000 8525 SNIPPET_NOT_RELEVANT b'248928'
ACTION SNIPPET 10000 8528 SNIPPET_NOT_RELEVANT b'1674159'
ACTION SNIPPET 10000 8531 SNIPPET_NOT_RELEVANT b'1547111'
ACTION SNIPPET 10000 8534 SNIPPET_NOT_RELEVANT b'540942'
ACTION SNIPPET 10000 8537 SNIPPET_NOT_RELEVANT b'256063'
ACTION QUERY 10000 8547 mainstreaming government
ACTION SERP 10000 8552 EXAMINE_SERP
ACTION SNIPPET 10000 8555 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 8558 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'16440'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'302513'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'1080775'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'1277439'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'710306'
ACTION QUERY 10000 8592 mainstreaming mla
ACTION SERP 10000 8597 EXAMINE_SERP
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'801027'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'758089'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'776737'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'684904'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'1173920'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'1721177'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'1606779'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'1708623'
ACTION SNIPPET 10000 8624 SNIPPET_NOT_RELEVANT b'1601141'
ACTION SNIPPET 10000 8627 SNIPPET_NOT_RELEVANT b'1593428'
ACTION QUERY 10000 8637 mainstreaming saw
ACTION SERP 10000 8642 EXAMINE_SERP
