ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'6cc15747a912b4528b5ddf68b8bfa3a0'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8803 SNIPPET_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION DOC 10000 8823 EXAMINING_DOCUMENT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION MARK 10000 8826 CONSIDERED_RELEVANT b'1b53e8db9a6fa2d62ac13038eca7eb14'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'6567a25cd3faf84bb839ea95d919bcf1'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'83f7e0573aa9affc865273288cb981e1'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'9be2bf73d7da202f7ffd5ea808f24f92'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'e6693793442be6cb754a43b214ead13e'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'7141e730b0f8f53ac1efc696e9dad6cb'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION MARK 10000 8952 CONSIDERED_RELEVANT b'2349a470-7c46-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'a12c7becbe3469b7e484590270367b04'
ACTION SNIPPET 10000 8958 SNIPPET_RELEVANT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION DOC 10000 8978 EXAMINING_DOCUMENT b'd4dcb4a6c60ef3c3e9c689e7f118db4a'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 8984 SNIPPET_RELEVANT b'8d3a9677964615e59e7ced787d05ec27'
ACTION DOC 10000 9004 EXAMINING_DOCUMENT b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'6f3f4590deaa744fc493565fbcbf00aa'
ACTION SNIPPET 10000 9010 SNIPPET_NOT_RELEVANT b'51c69db8-7988-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'81e8c975aca231819f0317375853199a'
ACTION SNIPPET 10000 9016 SNIPPET_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION DOC 10000 9036 EXAMINING_DOCUMENT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 9042 SNIPPET_RELEVANT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION DOC 10000 9062 EXAMINING_DOCUMENT b'b73bbf4b30a89936ff80cce1685024c5'
ACTION QUERY 10000 9072 minimum wage and unemployment
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'964781b4-1655-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 9116 SEEN_PREVIOUSLY b'fe75df22-5b9e-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 9119 SEEN_PREVIOUSLY b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'95d34c7a-7882-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'8d3a9677964615e59e7ced787d05ec27'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'733423faa0ab9f9dafb0eb5770dbb12a'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'ff5393848b56d3e7c109c30d2e692b0b'
ACTION SNIPPET 10000 9157 SEEN_PREVIOUSLY b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 9160 SNIPPET_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION DOC 10000 9180 EXAMINING_DOCUMENT b'5e39c59d54de222d4846e5c6d7331c49'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION QUERY 10000 9193 minimum wage and economic growth
ACTION SERP 10000 9198 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 9233 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'029dc334e2ca0a3f1f4a31b1d0e99a57'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 9251 SNIPPET_NOT_RELEVANT b'18499e19b014308bf749327fc39781c7'
ACTION SNIPPET 10000 9254 SNIPPET_NOT_RELEVANT b'affa4f6e-80d9-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9257 SNIPPET_RELEVANT b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION DOC 10000 9277 EXAMINING_DOCUMENT b'441f993fe549f3ec700e02e9e8a39f0d'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'a78cdc52-231b-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'a01f59ec9c133c313753a050d01061e3'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'90cfceece7b0c3ffb3a1022cff4cc4cf'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'8dceac9a-6261-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 9321 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 9330 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'1994612135143d4da37bfa576e1787e2'
ACTION QUERY 10000 9363 minimum wage and social security
ACTION SERP 10000 9368 EXAMINE_SERP
ACTION SNIPPET 10000 9371 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 9391 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION SNIPPET 10000 9455 SNIPPET_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION DOC 10000 9475 EXAMINING_DOCUMENT b'79739667a0a112076d652f20a1482a4d'
ACTION QUERY 10000 9485 minimum wage and unionization
ACTION SERP 10000 9490 EXAMINE_SERP
ACTION SNIPPET 10000 9493 SNIPPET_RELEVANT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION DOC 10000 9513 EXAMINING_DOCUMENT b'463bd80e-e112-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 9516 SNIPPET_NOT_RELEVANT b'8f1eb71c-3397-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 9519 SNIPPET_RELEVANT b'376f1426c250256f2823332d35f52882'
ACTION DOC 10000 9539 EXAMINING_DOCUMENT b'376f1426c250256f2823332d35f52882'
ACTION SNIPPET 10000 9542 SNIPPET_NOT_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'ea2f0159e1ccd6c5cd333b4a2b8f21da'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'6cf53d20-fa9f-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9554 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'767438d55bce6488a2cb452adab59b75'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'5333cd5a-6363-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'01e0f763aeee6ad31c96481e2592743d'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'01e0f763aeee6ad31c96481e2592743d'
ACTION QUERY 10000 9625 living wage laws
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'2c00ad5c-ca77-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9656 SNIPPET_NOT_RELEVANT b'4950838c-62f8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'b03f53d5ad9f5f4c33ea4e419727813a'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'384df59c-2d12-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 9671 SNIPPET_RELEVANT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 9691 EXAMINING_DOCUMENT b'025cecf8-7737-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 9694 SNIPPET_NOT_RELEVANT b'c73a5424-3653-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9697 SNIPPET_RELEVANT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION DOC 10000 9717 EXAMINING_DOCUMENT b'664d7310-077d-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9720 SNIPPET_NOT_RELEVANT b'913af7b2-f4c7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 9723 SNIPPET_RELEVANT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION DOC 10000 9743 EXAMINING_DOCUMENT b'e9a4c5132751ae4db2fe997b338d10f7'
ACTION QUERY 10000 9753 workers minimum wage
ACTION SERP 10000 9758 EXAMINE_SERP
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 9764 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 9770 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 9773 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 9818 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 9824 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'104274c042c1cf438b656e6f27b3d23e'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'246e6d86-9405-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'55824ba396e86229afd2ab27384ea420'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION QUERY 10000 9875 minimum wage and the gig economy
ACTION SERP 10000 9880 EXAMINE_SERP
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'00fad964-9d37-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 9895 SNIPPET_RELEVANT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 9915 EXAMINING_DOCUMENT b'e50400b4-19d4-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'410788c2012aaf4f44cf8e83f4c5f0c3'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 9956 SNIPPET_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION DOC 10000 9976 EXAMINING_DOCUMENT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 9979 SEEN_PREVIOUSLY b'7072d6be6fdd4bfa9d70d5f3a5b2e841'
ACTION SNIPPET 10000 9982 SEEN_PREVIOUSLY b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 9985 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION QUERY 10000 9995 minimum wage and healthcare
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 54
INFO TOTAL_SNIPPETS_EXAMINED 1015
INFO TOTAL_DOCUMENTS_EXAMINED 299
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 55
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 54
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
