ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9841 SNIPPET_NOT_RELEVANT b'8b6cea2e-3897-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 9844 SNIPPET_NOT_RELEVANT b'de649c0a-c7d8-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 9854 Women's parliamentary financing
ACTION SERP 10000 9859 EXAMINE_SERP
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9874 SNIPPET_NOT_RELEVANT b'41201b75c33cdc4748d044df7b9729d9'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'30b754c4-5cf5-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'335e7300-1548-11e7-bb16-269934184168'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'f11a40d8-3350-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 9924 SNIPPET_RELEVANT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION DOC 10000 9944 EXAMINING_DOCUMENT b'32c4c528-f19e-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'6f528c2c-d7d6-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'dfdd0698cc30d7066672be4c1e5a1781'
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'82c91a8e-a1da-11e2-9c03-6952ff305f35'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'82c91a8e-a1da-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'0c96c5ac-560f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9985 SEEN_PREVIOUSLY b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 9995 Women's parliamentary donors
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 61
INFO TOTAL_SNIPPETS_EXAMINED 1117
INFO TOTAL_DOCUMENTS_EXAMINED 284
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 18
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 61
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
