ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7176 SNIPPET_RELEVANT b'2a5b0c16-60dc-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 7196 EXAMINING_DOCUMENT b'2a5b0c16-60dc-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7202 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'693c74a6-e256-11e6-a547-5fb9411d332c'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'693c74a6-e256-11e6-a547-5fb9411d332c'
ACTION QUERY 10000 7238 Social media and the impact of physical appearance on teen suicide rates
ACTION SERP 10000 7243 EXAMINE_SERP
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7252 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7261 SNIPPET_NOT_RELEVANT b'1e757817e52c444a465db1e37a005f50'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7279 SNIPPET_NOT_RELEVANT b'5d1702cf0899fbaaec3ad6be2169c0a6'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 7298 Social media and the effect of environmental crises on teen suicide rates
ACTION SERP 10000 7303 EXAMINE_SERP
ACTION SNIPPET 10000 7306 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7309 SNIPPET_RELEVANT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION DOC 10000 7329 EXAMINING_DOCUMENT b'1f3ad0078954794a45a8fe598e9e819f'
ACTION SNIPPET 10000 7332 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7335 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 7338 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 7344 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7347 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 7360 Social media and the role of gun control in teen suicide prevention
ACTION SERP 10000 7365 EXAMINE_SERP
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'4214bed2-fb67-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7394 SNIPPET_RELEVANT b'320e10d07521058ab25e8a4fa35eeaca'
ACTION DOC 10000 7414 EXAMINING_DOCUMENT b'320e10d07521058ab25e8a4fa35eeaca'
ACTION QUERY 10000 7424 Social media and the impact of poor sleep habits on teen suicide rates
ACTION SERP 10000 7429 EXAMINE_SERP
ACTION SNIPPET 10000 7432 SNIPPET_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION DOC 10000 7452 EXAMINING_DOCUMENT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION QUERY 10000 7485 Social media and the role of family support in teen suicide prevention
ACTION SERP 10000 7490 EXAMINE_SERP
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION QUERY 10000 7545 Social media and the impact of mental illness stigma on teen suicide rates
ACTION SERP 10000 7550 EXAMINE_SERP
ACTION SNIPPET 10000 7553 SNIPPET_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION DOC 10000 7573 EXAMINING_DOCUMENT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7579 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'7d75ee98-4fde-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'4898ece7dd64dbf28c74b4700d257f61'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'94aa33cddd592a02c74e298b73e0e8ec'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION QUERY 10000 7607 Social media and the relationship between self-esteem and teen suicide
ACTION SERP 10000 7612 EXAMINE_SERP
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION QUERY 10000 7667 Social media and the role of mental health screenings in teen suicide prevention
ACTION SERP 10000 7672 EXAMINE_SERP
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'0e652c19cbcaf145a95b790b8ff277a1'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'7037ed69739fb1a425d1a034a9ada018'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'7037ed69739fb1a425d1a034a9ada018'
ACTION QUERY 10000 7737 Social media and the impact of parental monitoring on teen suicide rates
ACTION SERP 10000 7742 EXAMINE_SERP
ACTION SNIPPET 10000 7745 SEEN_PREVIOUSLY b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 7748 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7751 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 7757 SEEN_PREVIOUSLY b'8d0bc27dfe344734752cda37ee4bb03e'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'1c8535c0-f7b8-11e3-8118-eae4d5b48c7d'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7769 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7781 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7784 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 7787 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION QUERY 10000 7797 Social media and the role of crisis hotlines in teen suicide prevention
ACTION SERP 10000 7802 EXAMINE_SERP
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'598e2000-0a2e-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'6436c85a-4814-11e4-a4bf-794ab74e90f0'
ACTION SNIPPET 10000 7811 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7814 SEEN_PREVIOUSLY b'bf45e87a-59f8-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'64da283e-4887-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'8d8ddb98-9240-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'772c5690-d595-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'91bfa181d11d506c4b5639212215a8d7'
ACTION QUERY 10000 7859 Social media and the effect of technology on sleep deprivation and teen suicide
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'84f81ed17ee6b45ebd88d9c421223ca4'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'd0964906e803dfe0c8f40758331c2013'
ACTION SNIPPET 10000 7876 SNIPPET_NOT_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 7888 SNIPPET_NOT_RELEVANT b'ea25e1cc-99c1-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'dc87539afc534967ff623e360cf07c54'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'dc87539afc534967ff623e360cf07c54'
ACTION QUERY 10000 7924 Social media and the role of media literacy in teen suicide prevention
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'e67b9c26-963d-11e2-9e23-09dce87f75a1'
ACTION SNIPPET 10000 7938 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7944 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'206c427e-3d90-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'c6679aec-0892-11e5-95fd-d580f1c5d44e'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'85c1678d8e24c5f711403b7892d84fd8'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 7984 Social media and the impact of bullying on teen suicide rates
ACTION SERP 10000 7989 EXAMINE_SERP
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'01f6b703c96f1aee55e619189f2344d0'
ACTION QUERY 10000 8049 Social media and the relationship between body image and teen suicide
ACTION SERP 10000 8054 EXAMINE_SERP
ACTION SNIPPET 10000 8057 SEEN_PREVIOUSLY b'b033ca843d27892c438531f6afb737b8'
ACTION SNIPPET 10000 8060 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8063 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8066 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8078 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8081 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8093 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION QUERY 10000 8109 Social media and the role of support from mental health professionals in teen suicide prevention
ACTION SERP 10000 8114 EXAMINE_SERP
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'77fd946a-e3eb-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 8153 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION QUERY 10000 8169 Social media and the impact of academic pressures on teen suicide rates
ACTION SERP 10000 8174 EXAMINE_SERP
ACTION SNIPPET 10000 8177 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8180 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8192 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'bfb8308a-c3f6-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'83aa5224-63bf-11e1-a2f2-468e819f2777'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION MARK 10000 8233 CONSIDERED_RELEVANT b'8c3a4cea05e2909e9d9ca89a93c932ef'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'0a61986d909b6cca400596b9e9ceb16d'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'3c2e5df0-c6d4-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 8263 SNIPPET_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION DOC 10000 8283 EXAMINING_DOCUMENT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION QUERY 10000 8293 Social media and the role of community support in teen suicide prevention
ACTION SERP 10000 8298 EXAMINE_SERP
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'4b7a7ae8409abdc3b3c529e747e47733'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8334 SNIPPET_NOT_RELEVANT b'2a9f1fb8-c720-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'59e6dc8a-9acb-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
INFO OUT_OF_QUERIES 
