ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9172 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9175 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 9185 Cuba's sugar trade with Haiti
ACTION SERP 10000 9190 EXAMINE_SERP
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'29467'
ACTION SNIPPET 10000 9196 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9199 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9202 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9205 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 9208 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9211 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9214 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'674234'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'529569'
ACTION SNIPPET 10000 9232 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9235 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9238 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9241 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9244 SNIPPET_NOT_RELEVANT b'832100'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9250 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 9260 Cuba sugar industry and environment
ACTION SERP 10000 9265 EXAMINE_SERP
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9307 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'811634'
ACTION QUERY 10000 9335 Cuba sugar industry and tourism
ACTION SERP 10000 9340 EXAMINE_SERP
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'800088'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'800088'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'788978'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'943567'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'725693'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'976588'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'862220'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'1720441'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'1720441'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'691516'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'536336'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'1482041'
ACTION QUERY 10000 9450 Cuba sugar trade with Africa
ACTION SERP 10000 9455 EXAMINE_SERP
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9461 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9464 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9467 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9470 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9473 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9503 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9509 SNIPPET_NOT_RELEVANT b'953987'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'128021'
ACTION QUERY 10000 9525 Cuba sugar refineries
ACTION SERP 10000 9530 EXAMINE_SERP
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9557 SNIPPET_RELEVANT b'1194178'
ACTION DOC 10000 9577 EXAMINING_DOCUMENT b'1194178'
ACTION SNIPPET 10000 9580 SNIPPET_RELEVANT b'1706537'
ACTION DOC 10000 9600 EXAMINING_DOCUMENT b'1706537'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9609 SNIPPET_NOT_RELEVANT b'166708'
ACTION SNIPPET 10000 9612 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 9615 SNIPPET_RELEVANT b'57620'
ACTION DOC 10000 9635 EXAMINING_DOCUMENT b'57620'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9641 SNIPPET_RELEVANT b'784564'
ACTION DOC 10000 9661 EXAMINING_DOCUMENT b'784564'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'218297'
ACTION QUERY 10000 9680 Cuba sugar industry and politics
ACTION SERP 10000 9685 EXAMINE_SERP
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'625049'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9721 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9724 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 9727 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 9733 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'944057'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'513165'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'209726'
ACTION QUERY 10000 9755 Cuba sugar export history
ACTION SERP 10000 9760 EXAMINE_SERP
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9781 SEEN_PREVIOUSLY b'1111122'
ACTION SNIPPET 10000 9784 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 9787 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9790 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'745032'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'473116'
ACTION QUERY 10000 9830 Cuba's sugar trade with Central America
ACTION SERP 10000 9835 EXAMINE_SERP
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'1545207'
ACTION SNIPPET 10000 9841 SNIPPET_RELEVANT b'1676637'
ACTION DOC 10000 9861 EXAMINING_DOCUMENT b'1676637'
ACTION SNIPPET 10000 9864 SEEN_PREVIOUSLY b'1683814'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'1680340'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'1680340'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'1682768'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1684138'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'786400'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'693780'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1534465'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1558692'
ACTION QUERY 10000 9945 Cuba sugar and fair trade
ACTION SERP 10000 9950 EXAMINE_SERP
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'1543791'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 9980 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 9983 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 9986 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 9989 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 9995 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'252829'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'1428261'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 88
INFO TOTAL_SNIPPETS_EXAMINED 1757
INFO TOTAL_DOCUMENTS_EXAMINED 166
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 30
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 88
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
