ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3278 SNIPPET_NOT_RELEVANT b'fad9a788-89c3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'422ad3e41e963f28c42ee6fea78b10ae'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'cdec36f2-953f-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1202ee8e-8b0f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'3de6869e-0dac-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'833e0128-d0d5-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'a96637d0-49e7-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'056ca56086c83b832e1c93a4ada594c1'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'1556eab2-7360-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'bbd522a44063f9a015872709e9a71ccd'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'73a09721b530a2e0d1b3ba411496c705'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'21372c5a4215e246cf190caa02182716'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'bce8dfbc99a70816b3dd8c11103f1d09'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION QUERY 10000 3357 Long-term consequences of computer terminal use
ACTION SERP 10000 3362 EXAMINE_SERP
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'9ad1cca1b7b8e946124af18aa08aac6e'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'728cc3de95815053acd8f7b7e55ec62d'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'bbce5be9e44d9042df6f33a2307bff3d'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'08d12255f097fd4c42e0b8fa71af597b'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'e8f62fc988958db1e6d25026a2c8050f'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'b8e3c89c9a5c404318b855b7899b44c7'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'65989146e3f3d92718e675fbcc0d2285'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1b389418607baa06b2f30bb2ae153208'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'6156e156-6e75-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'0db4ad1c4fc52b67c32e094230f22706'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'af5e70128278409d3e2b07d128013235'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'8ff5bb2a7fb5570cb1237cbfcbf63c47'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1ce33f6a-8d45-4b45-94b6-8e817ce714f7'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION QUERY 10000 3468 Health problems associated with computer terminal use
ACTION SERP 10000 3473 EXAMINE_SERP
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'66be4140-5925-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'da97df50-4918-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'54dff274-ab58-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'eade4556-1cb2-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'9c444dc45b85366324e6be5146a8ae65'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'5fd7cf44-dbf5-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'9f83c8ee-74ca-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'6a81347c-7b03-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'b79cc0fe-d370-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION QUERY 10000 3579 Health assessments for computer terminal users
ACTION SERP 10000 3584 EXAMINE_SERP
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'eb82e074-a1e3-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'72933598-3e50-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'04fa02a2-4e1a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'c2c5c5ae-8252-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'b252076f4803ef512207888695479d49'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'6ef7ce8ed66e7cee3be20f31c852f6a4'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'728b1f76-e478-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'81cb5752-b73b-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'03e45fc8-3f17-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 3638 SNIPPET_NOT_RELEVANT b'2ddf2fa0-5ef7-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'ee8c55ae-f0aa-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'fcd5f38e35ac0c17d446656ef60fdc6d'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'5c7b93996aae73babaf0da1cec1b592a'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'243f017a0fd16493a78cbb292cbf5567'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'4f5d88b2-27ba-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'0242bbce-119a-11e3-b4cb-fd7ce041d814'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'26125bde-c9ea-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'2ab7f0d2-89e1-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'5c8fe1fa-b39b-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'9c9c88fe6244cc36adc66e303b932300'
ACTION QUERY 10000 3690 Health regulations and computer terminals
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'5a2d8be719cbb46da365bfb3439cc5aa'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'da166435b51036466c04f3331da57a68'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'953e30d609dd09907546b1136c1cc9c9'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'404d4e4dd62d47680f6f15dfcbf6e011'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'3b9de644-2a14-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'5c1ebff4-483d-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'd229515a-4254-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'699a6ce9d2dc418393e9825433dfd9b4'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'0ad1d32d72c40d35c3a68b866b6f89dc'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'9ab3fee76021a52cfe0abd47dd6cf015'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'e703c746f874bd0a0365e08d2a52e2de'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'7cc9d78adc730c0196d40b1f66909d3a'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'a4f06bebafc25ffd2191b99d2f64d589'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'57ab644a66b8981dfd5572c8d1dee5b8'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'd6f3aa6d69bc172fed20b1b54943bc85'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'91d1369b02299610a0e8903dab308135'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'2195ae850accb17745997e6a359949fa'
ACTION QUERY 10000 3801 Workers’ compensation claims and computer terminal use
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'50d3374a-aac1-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'bcaf66d7bbe2cd56e71beff8a4abd45e'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'08c69fae-88ae-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'4d795b6e-e4ac-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'2a917b59f46233020948d555da714783'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'963edd66-6f02-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'beb0c712-35bf-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'3168f5ec-9631-11e2-894a-b984cbdff2e6'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'e4e3422f9d59b5b864d1ba3b64c6bc7b'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'9ede6a364a23e8a4bc8dfb5873c5dc29'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'9b6841e6e30b960a02fa94269279310f'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'3e9b4f77386f949838fa38cb0dabdce2'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'0127801d9426f6b81dc549b5ec648d3a'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'bc4fa7e4-4375-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'235696ea-be92-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'dabc5fcbbf274427fdde6dd68b6c1b31'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'd3eb93931fd557ddff9caf24989beb81'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'ad5d309f6421b43fb11ab50d864592a6'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'83fb896345033554ddb0b629b73002ca'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1f6772b5e6dd2dd56cf1e9160932ff08'
ACTION QUERY 10000 3912 Legal implications of workplace injuries caused by computer terminals
ACTION SERP 10000 3917 EXAMINE_SERP
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'9ef9e5419cd690ba281cbff75764d445'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'80a1f4738a715bbced7a38c64902e43f'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1e6c949ea57e904d396ce0bc8e33ad8b'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'566732e5a3b25358c0c710a8b1aa5370'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'145101b49f9f8373dbe83fa4c8e272de'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'58c0d0096297d53f37d7e6122cb9af2e'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'2a08044de1da21d629c1e2addfd3c60e'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'a7d88232-504b-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'cc1b88623277685d34d6e6e786ea4615'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'87e7e78e9c06785dd36b03ab350feaf0'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'61b70d66d697610cca293479a5694704'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'5a1efc36b8302e5698db9983bb6c3bf5'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'70399b7a6083f21c4cd2b3f858857a17'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'ea27b883443469d8923840da089eadab'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'34f91464-bfb1-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'179cdab5135681f56df0b5ee8f46bfda'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'5237f4c5e51e70eacd122d3e1b936a67'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'c1ca413d80bc34d734cb10d055cb6c09'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'5eb4b0be75e2a7ca2a23d4e1767bec0d'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'272b63c080b242f84e2456c7325238ce'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'8dcc76ece26568d14576abd8be4bf1a6'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'f6f3e324-cfda-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'ee2d2ef0-fa84-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'067657fe4211f0dea2115801ce7bd303'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'034eb63a-9e5d-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 4023 Health and safety policies for computer terminal use
ACTION SERP 10000 4028 EXAMINE_SERP
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'480a959889a2b4a75627cc77c803cd97'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'cabccc83b9d4ce115c7b6dfeefb606fa'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'51702be027612d1d8047533e08f05b3b'
