ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7463 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 7466 SNIPPET_RELEVANT b'05d510c151ed8a594876463b6d5777ce'
ACTION DOC 10000 7486 EXAMINING_DOCUMENT b'05d510c151ed8a594876463b6d5777ce'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'f4b5a5160cb3763552c045f1d01c5d90'
ACTION SNIPPET 10000 7512 SNIPPET_RELEVANT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION DOC 10000 7532 EXAMINING_DOCUMENT b'66b92bfc0ec7e3ccbedc4033e47d6eca'
ACTION QUERY 10000 7542 Social media and teen mental health stigma
ACTION SERP 10000 7547 EXAMINE_SERP
ACTION SNIPPET 10000 7550 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'c34a82d8b87766a60fca45a082f4b980'
ACTION SNIPPET 10000 7559 SNIPPET_RELEVANT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION DOC 10000 7579 EXAMINING_DOCUMENT b'7d20c64936e1bdcefd7e99d66b049f3a'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'06a5608a-228c-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'57c2f15a08acd0c11c7968e2ee95335e'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'10b96188-95b8-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'4f805d82d8ef48cd6a6418604f9b23dd'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'293dd217242ffeffedb6bcba7fbbf3a0'
ACTION SNIPPET 10000 7629 SNIPPET_RELEVANT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION DOC 10000 7649 EXAMINING_DOCUMENT b'b3f9fe2f6b80f43f5d95e0a94d0ee70e'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'236d64b3420c3adb072200586b3877dd'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'c30080f02d7f0e8cd4c03a01391c3166'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'7132d5ad348db4f9d3faec8266d004d6'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'00ff619af6c041637a7343e32782580e'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'00ff619af6c041637a7343e32782580e'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'a310c6ec-e7e6-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'0e2e31fe-53c4-11e3-9ee6-2580086d8254'
ACTION QUERY 10000 7780 Grief and bereavement support on social media for teens
ACTION SERP 10000 7785 EXAMINE_SERP
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'4eaa5ad0-f909-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'e188229265f837b13703422cad0f97d2'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'29d12562-720f-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 7817 SNIPPET_RELEVANT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION DOC 10000 7837 EXAMINING_DOCUMENT b'6d0c3566-da08-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 7840 SNIPPET_NOT_RELEVANT b'2b79b24c-778e-11e1-8ca7-e7ce935c8941'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'0a3d30ac-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'6ddb6463f1a5352c9f42a607a51b4942'
ACTION SNIPPET 10000 7849 SNIPPET_RELEVANT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION DOC 10000 7869 EXAMINING_DOCUMENT b'719f2bea3b63fe4691deedc5c0cd1344'
ACTION SNIPPET 10000 7872 SNIPPET_NOT_RELEVANT b'29060822-d49c-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'4149e9b8-7912-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'4b97864c-a089-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7901 SNIPPET_RELEVANT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION DOC 10000 7921 EXAMINING_DOCUMENT b'f8fcde64-2efc-11e5-8353-1215475949f4'
ACTION SNIPPET 10000 7924 SNIPPET_NOT_RELEVANT b'e01bfda0-fbcf-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7927 SNIPPET_RELEVANT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 7947 EXAMINING_DOCUMENT b'de0d447e-3567-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'7d89fe2a-ab16-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'4a8bc58e-dc81-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'd762d6ec-b084-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'54e2033a-1f44-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'659632a2-b61f-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'659632a2-b61f-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7985 SNIPPET_RELEVANT b'b213ef36-d18e-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 8005 EXAMINING_DOCUMENT b'b213ef36-d18e-11e4-a62f-ee745911a4ff'
ACTION QUERY 10000 8015 Body shaming on social media and teen suicide
ACTION SERP 10000 8020 EXAMINE_SERP
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'd87e32c690e356483e67c97d2c6881df'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'4654724cb0986c2e88d022991de1b7d7'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8068 SNIPPET_NOT_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8083 SNIPPET_RELEVANT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION DOC 10000 8103 EXAMINING_DOCUMENT b'860c5e81f0079726e9e8dbd6ab1b57b2'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'680045b241280ddfca440b7e8cc7c382'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'680045b241280ddfca440b7e8cc7c382'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'dadc3291eb7b8bc644a26f0e6c5996a1'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'02499522-8609-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'43e85ee8e56e78f4a39d805b4db6867d'
ACTION SNIPPET 10000 8187 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8190 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8193 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'3d366de6-b0d6-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 8225 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION QUERY 10000 8235 Cyberbullying and self-harm in teens
ACTION SERP 10000 8240 EXAMINE_SERP
ACTION SNIPPET 10000 8243 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8249 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 8252 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 8264 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'c2c7728c-fb49-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 8273 SEEN_PREVIOUSLY b'195ddbbc-7c8b-11e2-a044-676856536b40'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'8a2966d2a9e58868ca8bf9dd027406b8'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8282 SEEN_PREVIOUSLY b'1532a98c-9907-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8288 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8291 SNIPPET_NOT_RELEVANT b'68fa5455d8457cb1a323988a03a41e05'
ACTION SNIPPET 10000 8294 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8297 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8300 SEEN_PREVIOUSLY b'74bc423941bfe25fba5f1b0a25335ae4'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 8306 SNIPPET_RELEVANT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION DOC 10000 8326 EXAMINING_DOCUMENT b'39abcdb6-0cc0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'd7e0221a-1fe3-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'e79c2110-76c7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 8361 SEEN_PREVIOUSLY b'65f755fc-1cd6-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'ae9e8fe0-a451-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8370 SNIPPET_NOT_RELEVANT b'e46658e6-7362-11e4-a5b2-e1217af6b33d'
ACTION SNIPPET 10000 8373 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'a5b8130c5705e59e05916aa2f55107ce'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'531e8a994e75bc23170c4240a9269ab9'
ACTION SNIPPET 10000 8382 SNIPPET_RELEVANT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION DOC 10000 8402 EXAMINING_DOCUMENT b'a2535286b1df3b1c72f02c6ed157356b'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'5f172d06-5ce4-11e1-a729-976314dc4592'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'129ecc05cc76a1018decb3956170d6e4'
ACTION SNIPPET 10000 8431 SNIPPET_RELEVANT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION DOC 10000 8451 EXAMINING_DOCUMENT b'481de9c5a82672dd2c6fd7257cbea587'
ACTION QUERY 10000 8461 Social media and teen suicide risk factors
ACTION SERP 10000 8466 EXAMINE_SERP
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8475 SEEN_PREVIOUSLY b'9f292bfb697dcead5fa525be07fac55d'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8484 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'3d915ed0-288f-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'ba5c2fa2-2758-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 8571 SEEN_PREVIOUSLY b'56c1099141c167afa47e7aa0ba6f818f'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8580 SNIPPET_RELEVANT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 8600 EXAMINING_DOCUMENT b'2620956a-8848-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'febfe0d526a6d8d9cca57a4aa0ec5e63'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'53fd6726-2304-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'085f6ebbf1298c05c1e48a9170c28ee5'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'0dbcfb6c-a5b3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 8667 SNIPPET_RELEVANT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION DOC 10000 8687 EXAMINING_DOCUMENT b'f2dda096-cd29-11e6-a87f-b917067331bb'
ACTION QUERY 10000 8697 Sexting and teen suicide
ACTION SERP 10000 8702 EXAMINE_SERP
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'4936b768-a6b7-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'ea23697a4ad46996e76ef0c9a40cb1cb'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'6df3dc80aaf57b2b52c465f2e498fb3a'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 8723 SNIPPET_RELEVANT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION DOC 10000 8743 EXAMINING_DOCUMENT b'8cc6c138-7741-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'60467c4ec1c0565332868972e8aba747'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'6d135df714a3b47334bce3cc2f5f1fc1'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'9112057314ef716e3130c6d80814b405'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'7ef2da6259287c4e03d0f09952eb6e6d'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'0f677a76-a924-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8804 SNIPPET_RELEVANT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION DOC 10000 8824 EXAMINING_DOCUMENT b'37f1dc97aeb9f777d498f1cab83b3a0a'
ACTION SNIPPET 10000 8827 SNIPPET_NOT_RELEVANT b'bbb65ac6-11a2-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'cc298a06477805d8be1b27b907995b87'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'cc298a06477805d8be1b27b907995b87'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'18fa6ae6-07a4-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 8856 SNIPPET_RELEVANT b'dacc4ae8-d395-11e2-a73e-826d299ff459'
ACTION DOC 10000 8876 EXAMINING_DOCUMENT b'dacc4ae8-d395-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'5d4a4d966df6d9cbc1ab1512c56e690b'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'5d4a4d966df6d9cbc1ab1512c56e690b'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'13238349ede2f7de9c24d059ba796ce0'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'13238349ede2f7de9c24d059ba796ce0'
ACTION QUERY 10000 8932 Peer pressure and teen suicide on social media
ACTION SERP 10000 8937 EXAMINE_SERP
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'5ad3b193d887b60900e53cc79a230379'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'57ffd542-2a09-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'13ea4fce-f7ed-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8979 SNIPPET_NOT_RELEVANT b'2ed0a8d0-3f01-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'ad6c7638-9e19-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 9014 SNIPPET_NOT_RELEVANT b'087083b0-201a-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'13479cc2e85a0941b5a442888438ec77'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'b104ae937542ae761c32f625d7c6493a'
