ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9566 EXAMINING_DOCUMENT b'bd7ad0814c2d096d8e4bc06623bfbfc1'
ACTION SNIPPET 10000 9569 SNIPPET_NOT_RELEVANT b'39e6ef03eddbb73fb56110ef00b6545a'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'd01d9ae7b4c7f230cdc307e0060de133'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'd01d9ae7b4c7f230cdc307e0060de133'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'05ecb02e1a317785dcd631e3b2efd520'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'05ecb02e1a317785dcd631e3b2efd520'
ACTION QUERY 10000 9625 Women's self-help books in 20s
ACTION SERP 10000 9630 EXAMINE_SERP
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'e4f6dcdc-c001-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'7933c8d2-f862-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'23fb65f8-29ce-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'b439b41e-2e82-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'a81ce602-3a1d-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'ffb8b26eed727c615fc52d0a2a91a80d'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9657 SNIPPET_RELEVANT b'deb57060-cf2c-11e3-b812-0c92213941f4'
ACTION DOC 10000 9677 EXAMINING_DOCUMENT b'deb57060-cf2c-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 9683 SNIPPET_NOT_RELEVANT b'18ea7d38-409f-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9686 SNIPPET_RELEVANT b'686f12e0-8cb5-11e2-9838-d62f083ba93f'
ACTION DOC 10000 9706 EXAMINING_DOCUMENT b'686f12e0-8cb5-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'5db1e43d9cee3d963300187540f7efb8'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION QUERY 10000 9745 Women's motivational speakers in 20s
ACTION SERP 10000 9750 EXAMINE_SERP
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'a456b87e-eb83-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 9756 SNIPPET_RELEVANT b'ec8b6565f85208ac36ecc0c8820dbd63'
ACTION DOC 10000 9776 EXAMINING_DOCUMENT b'ec8b6565f85208ac36ecc0c8820dbd63'
ACTION SNIPPET 10000 9779 SNIPPET_RELEVANT b'd298912f9be719c567d7286a36158a96'
ACTION DOC 10000 9799 EXAMINING_DOCUMENT b'd298912f9be719c567d7286a36158a96'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9805 SNIPPET_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION DOC 10000 9825 EXAMINING_DOCUMENT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9828 SNIPPET_NOT_RELEVANT b'a33f0ae822a726daeca51dc94ce5a381'
ACTION SNIPPET 10000 9831 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 9834 SNIPPET_NOT_RELEVANT b'a9b67618-b92c-4c7a-9ad8-d992477e7db1'
ACTION SNIPPET 10000 9837 SNIPPET_RELEVANT b'4f0fea3a-7226-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 9857 EXAMINING_DOCUMENT b'4f0fea3a-7226-11e2-ac36-3d8d9dcaa2e2'
ACTION QUERY 10000 9867 Women's personal development in 20s
ACTION SERP 10000 9872 EXAMINE_SERP
ACTION SNIPPET 10000 9875 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'340169d4-49a3-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'7795ac94b4a3d2a793d19b1d359e7b15'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'966f78a8-5b97-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'd7529060-41cb-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 9917 SNIPPET_NOT_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 9920 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'ec5a1f9b25d65f1479afbc51236a0d20'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'b62d074a-b2e6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'b0507cd245b9ed3f36be5b505ed33b21'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'19b9c906c27ed03342959ac37179896b'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'aec5698e-3665-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'0c5744e2-d547-11e3-8a78-8fe50322a72c'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'0c5744e2-d547-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'cd9472da-49dd-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'6f2faf9d4de62a250afceb557a901ed6'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'6f2faf9d4de62a250afceb557a901ed6'
ACTION QUERY 10000 10000 Women's self-improvement in 20s
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 74
INFO TOTAL_SNIPPETS_EXAMINED 893
INFO TOTAL_DOCUMENTS_EXAMINED 309
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 12
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 73
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
